12516,3.202938161940554e-05
12517,3.202938161940554e-05
5860,3.202938161940554e-05
5884,3.202938161940554e-05
5890,3.202938161940554e-05
5892,3.202938161940554e-05
12551,3.202938161940554e-05
12554,3.202938161940554e-05
12577,3.202938161940554e-05
5926,3.202938161940554e-05
5979,3.202938161940554e-05
5983,3.202938161940554e-05
12636,3.202938161940554e-05
12645,3.202938161940554e-05
12654,3.202938161940554e-05
772,3.202938161940554e-05
12671,3.202938161940554e-05
6020,3.202938161940554e-05
12693,3.202938161940554e-05
6031,3.202938161940554e-05
6053,3.202938161940554e-05
12721,3.202938161940554e-05
12736,3.202938161940554e-05
12747,3.202938161940554e-05
12768,3.202938161940554e-05
6107,3.202938161940554e-05
12772,3.202938161940554e-05
12800,3.202938161940554e-05
6140,3.202938161940554e-05
12808,3.202938161940554e-05
12811,3.202938161940554e-05
6152,3.202938161940554e-05
12818,3.202938161940554e-05
12832,3.202938161940554e-05
6171,3.202938161940554e-05
6182,3.202938161940554e-05
6184,3.202938161940554e-05
12864,3.202938161940554e-05
12879,3.202938161940554e-05
6220,3.202938161940554e-05
6233,3.202938161940554e-05
12915,3.202938161940554e-05
12932,3.202938161940554e-05
12936,3.202938161940554e-05
12939,3.202938161940554e-05
6311,3.202938161940554e-05
12973,3.202938161940554e-05
6313,3.202938161940554e-05
12983,3.202938161940554e-05
6364,3.202938161940554e-05
13026,3.202938161940554e-05
13027,3.202938161940554e-05
13029,3.202938161940554e-05
6365,3.202938161940554e-05
6366,3.202938161940554e-05
6367,3.202938161940554e-05
6384,3.202938161940554e-05
13052,3.202938161940554e-05
6398,3.202938161940554e-05
6402,3.202938161940554e-05
6409,3.202938161940554e-05
6424,3.202938161940554e-05
6456,3.202938161940554e-05
13121,3.202938161940554e-05
6470,3.202938161940554e-05
6481,3.202938161940554e-05
13161,3.202938161940554e-05
13163,3.202938161940554e-05
6503,3.202938161940554e-05
1266,3.202938161940554e-05
13183,3.202938161940554e-05
13196,3.202938161940554e-05
779,3.202938161940554e-05
6544,3.202938161940554e-05
13208,3.202938161940554e-05
13256,3.202938161940554e-05
13257,3.202938161940554e-05
6594,3.202938161940554e-05
1271,3.202938161940554e-05
6602,3.202938161940554e-05
13282,3.202938161940554e-05
13292,3.202938161940554e-05
13300,3.202938161940554e-05
6650,3.202938161940554e-05
6661,3.202938161940554e-05
13331,3.202938161940554e-05
6674,3.202938161940554e-05
6688,3.202938161940554e-05
6710,3.202938161940554e-05
13379,3.202938161940554e-05
6764,3.202938161940554e-05
13426,3.202938161940554e-05
13428,3.202938161940554e-05
13433,3.202938161940554e-05
13434,3.202938161940554e-05
13437,3.202938161940554e-05
6786,3.202938161940554e-05
784,3.202938161940554e-05
13458,3.202938161940554e-05
6802,3.202938161940554e-05
6803,3.202938161940554e-05
6805,3.202938161940554e-05
1275,3.202938161940554e-05
1276,3.202938161940554e-05
6806,3.202938161940554e-05
6821,3.202938161940554e-05
13485,3.202938161940554e-05
13486,3.202938161940554e-05
6836,3.202938161940554e-05
6865,3.202938161940554e-05
6868,3.202938161940554e-05
13556,3.202938161940554e-05
13568,3.202938161940554e-05
6919,3.202938161940554e-05
6921,3.202938161940554e-05
6945,3.202938161940554e-05
13613,3.202938161940554e-05
6953,3.202938161940554e-05
6959,3.202938161940554e-05
6974,3.202938161940554e-05
13663,3.202938161940554e-05
7007,3.202938161940554e-05
1286,3.202938161940554e-05
7011,3.202938161940554e-05
1290,3.202938161940554e-05
1291,3.202938161940554e-05
13670,3.202938161940554e-05
7029,3.202938161940554e-05
7041,3.202938161940554e-05
13689,3.202938161940554e-05
7044,3.202938161940554e-05
7056,3.202938161940554e-05
13721,3.202938161940554e-05
7104,3.202938161940554e-05
13761,3.202938161940554e-05
13764,3.202938161940554e-05
7118,3.202938161940554e-05
13779,3.202938161940554e-05
13780,3.202938161940554e-05
7132,3.202938161940554e-05
7134,3.202938161940554e-05
13786,3.202938161940554e-05
13803,3.202938161940554e-05
7162,3.202938161940554e-05
7179,3.202938161940554e-05
13839,3.202938161940554e-05
13846,3.202938161940554e-05
145,3.202938161940554e-05
146,3.202938161940554e-05
13849,3.202938161940554e-05
7216,3.202938161940554e-05
13852,3.202938161940554e-05
13853,3.202938161940554e-05
7217,3.202938161940554e-05
13857,3.202938161940554e-05
13861,3.202938161940554e-05
13874,3.202938161940554e-05
13897,3.202938161940554e-05
13904,3.202938161940554e-05
7273,3.202938161940554e-05
796,3.202938161940554e-05
13918,3.202938161940554e-05
802,3.202938161940554e-05
804,3.202938161940554e-05
13927,3.202938161940554e-05
826,3.202938161940554e-05
827,3.202938161940554e-05
13953,3.202938161940554e-05
7286,3.202938161940554e-05
13973,3.202938161940554e-05
7314,3.202938161940554e-05
13994,3.202938161940554e-05
13999,3.202938161940554e-05
14000,3.202938161940554e-05
7325,3.202938161940554e-05
7369,3.202938161940554e-05
7373,3.202938161940554e-05
7374,3.202938161940554e-05
7387,3.202938161940554e-05
7394,3.202938161940554e-05
1318,3.202938161940554e-05
7420,3.202938161940554e-05
7424,3.202938161940554e-05
7425,3.202938161940554e-05
7428,3.202938161940554e-05
7443,3.202938161940554e-05
1349,3.202938161940554e-05
1356,3.202938161940554e-05
7459,3.202938161940554e-05
14116,3.202938161940554e-05
868,3.202938161940554e-05
14157,3.202938161940554e-05
7509,3.202938161940554e-05
14170,3.202938161940554e-05
14176,3.202938161940554e-05
7532,3.202938161940554e-05
7540,3.202938161940554e-05
14190,3.202938161940554e-05
7543,3.202938161940554e-05
7545,3.202938161940554e-05
7566,3.202938161940554e-05
7603,3.202938161940554e-05
14248,3.202938161940554e-05
7608,3.202938161940554e-05
7613,3.202938161940554e-05
14259,3.202938161940554e-05
14260,3.202938161940554e-05
14271,3.202938161940554e-05
7643,3.202938161940554e-05
7652,3.202938161940554e-05
14302,3.202938161940554e-05
7679,3.202938161940554e-05
7683,3.202938161940554e-05
14346,3.202938161940554e-05
14362,3.202938161940554e-05
7722,3.202938161940554e-05
7730,3.202938161940554e-05
7732,3.202938161940554e-05
7735,3.202938161940554e-05
14383,3.202938161940554e-05
7744,3.202938161940554e-05
7750,3.202938161940554e-05
14439,3.202938161940554e-05
14470,3.202938161940554e-05
7834,3.202938161940554e-05
7860,3.202938161940554e-05
7861,3.202938161940554e-05
14523,3.202938161940554e-05
14531,3.202938161940554e-05
883,3.202938161940554e-05
7912,3.202938161940554e-05
14555,3.202938161940554e-05
14563,3.202938161940554e-05
7923,3.202938161940554e-05
14566,3.202938161940554e-05
14588,3.202938161940554e-05
14590,3.202938161940554e-05
7949,3.202938161940554e-05
7986,3.202938161940554e-05
898,3.202938161940554e-05
14658,3.202938161940554e-05
14670,3.202938161940554e-05
8022,3.202938161940554e-05
8025,3.202938161940554e-05
8041,3.202938161940554e-05
8065,3.202938161940554e-05
8076,3.202938161940554e-05
14739,3.202938161940554e-05
8089,3.202938161940554e-05
14744,3.202938161940554e-05
14747,3.202938161940554e-05
8100,3.202938161940554e-05
14820,3.202938161940554e-05
14862,3.202938161940554e-05
14865,3.202938161940554e-05
14867,3.202938161940554e-05
14875,3.202938161940554e-05
14890,3.202938161940554e-05
14919,3.202938161940554e-05
14931,3.202938161940554e-05
14961,3.202938161940554e-05
14969,3.202938161940554e-05
15036,3.202938161940554e-05
15049,3.202938161940554e-05
15072,3.202938161940554e-05
15075,3.202938161940554e-05
15132,3.202938161940554e-05
15168,3.202938161940554e-05
15174,3.202938161940554e-05
15260,3.202938161940554e-05
15268,3.202938161940554e-05
15295,3.202938161940554e-05
15302,3.202938161940554e-05
15366,3.202938161940554e-05
15370,3.202938161940554e-05
15371,3.202938161940554e-05
15399,3.202938161940554e-05
15400,3.202938161940554e-05
15407,3.202938161940554e-05
15427,3.202938161940554e-05
15445,3.202938161940554e-05
1408,3.202938161940554e-05
15474,3.202938161940554e-05
1428,3.202938161940554e-05
1444,3.202938161940554e-05
15508,3.202938161940554e-05
15510,3.202938161940554e-05
15517,3.202938161940554e-05
152,3.202938161940554e-05
15582,3.202938161940554e-05
15599,3.202938161940554e-05
15605,3.202938161940554e-05
15636,3.202938161940554e-05
15644,3.202938161940554e-05
1525,3.202938161940554e-05
1532,3.202938161940554e-05
1549,3.202938161940554e-05
1560,3.202938161940554e-05
1565,3.202938161940554e-05
1601,3.202938161940554e-05
1617,3.202938161940554e-05
15657,3.202938161940554e-05
15678,3.202938161940554e-05
15679,3.202938161940554e-05
15694,3.202938161940554e-05
15714,3.202938161940554e-05
15734,3.202938161940554e-05
15736,3.202938161940554e-05
15773,3.202938161940554e-05
15783,3.202938161940554e-05
15842,3.202938161940554e-05
15860,3.202938161940554e-05
15870,3.202938161940554e-05
15894,3.202938161940554e-05
15905,3.202938161940554e-05
15908,3.202938161940554e-05
15923,3.202938161940554e-05
15931,3.202938161940554e-05
15948,3.202938161940554e-05
15949,3.202938161940554e-05
15955,3.202938161940554e-05
15956,3.202938161940554e-05
15966,3.202938161940554e-05
15990,3.202938161940554e-05
16008,3.202938161940554e-05
16014,3.202938161940554e-05
16017,3.202938161940554e-05
16020,3.202938161940554e-05
16033,3.202938161940554e-05
16065,3.202938161940554e-05
16071,3.202938161940554e-05
16115,3.202938161940554e-05
16147,3.202938161940554e-05
16150,3.202938161940554e-05
16160,3.202938161940554e-05
16161,3.202938161940554e-05
16168,3.202938161940554e-05
16180,3.202938161940554e-05
16193,3.202938161940554e-05
16209,3.202938161940554e-05
16252,3.202938161940554e-05
16257,3.202938161940554e-05
16300,3.202938161940554e-05
16353,3.202938161940554e-05
16370,3.202938161940554e-05
16377,3.202938161940554e-05
1642,3.202938161940554e-05
16416,3.202938161940554e-05
16420,3.202938161940554e-05
16428,3.202938161940554e-05
16438,3.202938161940554e-05
16448,3.202938161940554e-05
16459,3.202938161940554e-05
16506,3.202938161940554e-05
16518,3.202938161940554e-05
16524,3.202938161940554e-05
16556,3.202938161940554e-05
16591,3.202938161940554e-05
16627,3.202938161940554e-05
16650,3.202938161940554e-05
16769,3.202938161940554e-05
16782,3.202938161940554e-05
16794,3.202938161940554e-05
16810,3.202938161940554e-05
16822,3.202938161940554e-05
16824,3.202938161940554e-05
1647,3.202938161940554e-05
16853,3.202938161940554e-05
16860,3.202938161940554e-05
16863,3.202938161940554e-05
1657,3.202938161940554e-05
16924,3.202938161940554e-05
16929,3.202938161940554e-05
16931,3.202938161940554e-05
16933,3.202938161940554e-05
16949,3.202938161940554e-05
16955,3.202938161940554e-05
17000,3.202938161940554e-05
17028,3.202938161940554e-05
17074,3.202938161940554e-05
17090,3.202938161940554e-05
17103,3.202938161940554e-05
17118,3.202938161940554e-05
17167,3.202938161940554e-05
17177,3.202938161940554e-05
17201,3.202938161940554e-05
1677,3.202938161940554e-05
17217,3.202938161940554e-05
17248,3.202938161940554e-05
17257,3.202938161940554e-05
17271,3.202938161940554e-05
17277,3.202938161940554e-05
17291,3.202938161940554e-05
17294,3.202938161940554e-05
17365,3.202938161940554e-05
1693,3.202938161940554e-05
17401,3.202938161940554e-05
17423,3.202938161940554e-05
17440,3.202938161940554e-05
17442,3.202938161940554e-05
1705,3.202938161940554e-05
17499,3.202938161940554e-05
164,3.202938161940554e-05
1722,3.202938161940554e-05
1733,3.202938161940554e-05
1742,3.202938161940554e-05
17519,3.202938161940554e-05
17537,3.202938161940554e-05
17551,3.202938161940554e-05
17553,3.202938161940554e-05
17599,3.202938161940554e-05
17615,3.202938161940554e-05
17640,3.202938161940554e-05
17644,3.202938161940554e-05
1769,3.202938161940554e-05
17676,3.202938161940554e-05
17682,3.202938161940554e-05
17716,3.202938161940554e-05
17770,3.202938161940554e-05
17774,3.202938161940554e-05
17811,3.202938161940554e-05
17836,3.202938161940554e-05
17855,3.202938161940554e-05
17896,3.202938161940554e-05
17904,3.202938161940554e-05
17916,3.202938161940554e-05
17931,3.202938161940554e-05
17943,3.202938161940554e-05
17955,3.202938161940554e-05
17956,3.202938161940554e-05
17971,3.202938161940554e-05
17996,3.202938161940554e-05
18038,3.202938161940554e-05
18063,3.202938161940554e-05
18066,3.202938161940554e-05
18091,3.202938161940554e-05
18100,3.202938161940554e-05
18101,3.202938161940554e-05
18107,3.202938161940554e-05
18114,3.202938161940554e-05
18119,3.202938161940554e-05
18136,3.202938161940554e-05
18162,3.202938161940554e-05
18165,3.202938161940554e-05
18179,3.202938161940554e-05
18186,3.202938161940554e-05
18191,3.202938161940554e-05
18193,3.202938161940554e-05
18195,3.202938161940554e-05
18199,3.202938161940554e-05
18235,3.202938161940554e-05
18255,3.202938161940554e-05
18280,3.202938161940554e-05
18287,3.202938161940554e-05
18297,3.202938161940554e-05
18321,3.202938161940554e-05
18328,3.202938161940554e-05
18332,3.202938161940554e-05
18339,3.202938161940554e-05
18345,3.202938161940554e-05
18365,3.202938161940554e-05
18388,3.202938161940554e-05
18397,3.202938161940554e-05
18420,3.202938161940554e-05
18446,3.202938161940554e-05
18465,3.202938161940554e-05
18472,3.202938161940554e-05
18517,3.202938161940554e-05
18534,3.202938161940554e-05
18549,3.202938161940554e-05
18566,3.202938161940554e-05
18590,3.202938161940554e-05
18620,3.202938161940554e-05
18623,3.202938161940554e-05
18679,3.202938161940554e-05
18694,3.202938161940554e-05
173,3.202938161940554e-05
18717,3.202938161940554e-05
18736,3.202938161940554e-05
18752,3.202938161940554e-05
18757,3.202938161940554e-05
18758,3.202938161940554e-05
18773,3.202938161940554e-05
18781,3.202938161940554e-05
18785,3.202938161940554e-05
18788,3.202938161940554e-05
18804,3.202938161940554e-05
18805,3.202938161940554e-05
18812,3.202938161940554e-05
18819,3.202938161940554e-05
18825,3.202938161940554e-05
18840,3.202938161940554e-05
18852,3.202938161940554e-05
18863,3.202938161940554e-05
18866,3.202938161940554e-05
18879,3.202938161940554e-05
18891,3.202938161940554e-05
18904,3.202938161940554e-05
18908,3.202938161940554e-05
18912,3.202938161940554e-05
18919,3.202938161940554e-05
18920,3.202938161940554e-05
18922,3.202938161940554e-05
1788,3.202938161940554e-05
18960,3.202938161940554e-05
18976,3.202938161940554e-05
1791,3.202938161940554e-05
1804,3.202938161940554e-05
1810,3.202938161940554e-05
19008,3.202938161940554e-05
19017,3.202938161940554e-05
19039,3.202938161940554e-05
19054,3.202938161940554e-05
19068,3.202938161940554e-05
19105,3.202938161940554e-05
19111,3.202938161940554e-05
19119,3.202938161940554e-05
19137,3.202938161940554e-05
19146,3.202938161940554e-05
19147,3.202938161940554e-05
19187,3.202938161940554e-05
19193,3.202938161940554e-05
19198,3.202938161940554e-05
19214,3.202938161940554e-05
19226,3.202938161940554e-05
19229,3.202938161940554e-05
19262,3.202938161940554e-05
19265,3.202938161940554e-05
19279,3.202938161940554e-05
19280,3.202938161940554e-05
19310,3.202938161940554e-05
19320,3.202938161940554e-05
19322,3.202938161940554e-05
19378,3.202938161940554e-05
19405,3.202938161940554e-05
19412,3.202938161940554e-05
19418,3.202938161940554e-05
19423,3.202938161940554e-05
19431,3.202938161940554e-05
19445,3.202938161940554e-05
19457,3.202938161940554e-05
19458,3.202938161940554e-05
19547,3.202938161940554e-05
19570,3.202938161940554e-05
19574,3.202938161940554e-05
19604,3.202938161940554e-05
1846,3.202938161940554e-05
19667,3.202938161940554e-05
19669,3.202938161940554e-05
19671,3.202938161940554e-05
19698,3.202938161940554e-05
19738,3.202938161940554e-05
19749,3.202938161940554e-05
19764,3.202938161940554e-05
19770,3.202938161940554e-05
19776,3.202938161940554e-05
19810,3.202938161940554e-05
19865,3.202938161940554e-05
19876,3.202938161940554e-05
19881,3.202938161940554e-05
1856,3.202938161940554e-05
19898,3.202938161940554e-05
19906,3.202938161940554e-05
19919,3.202938161940554e-05
19937,3.202938161940554e-05
19946,3.202938161940554e-05
1866,3.202938161940554e-05
19999,3.202938161940554e-05
20011,3.202938161940554e-05
20015,3.202938161940554e-05
20018,3.202938161940554e-05
20123,3.202938161940554e-05
20126,3.202938161940554e-05
20166,3.202938161940554e-05
20173,3.202938161940554e-05
20215,3.202938161940554e-05
20223,3.202938161940554e-05
20233,3.202938161940554e-05
20244,3.202938161940554e-05
20255,3.202938161940554e-05
20291,3.202938161940554e-05
20295,3.202938161940554e-05
20303,3.202938161940554e-05
20311,3.202938161940554e-05
20347,3.202938161940554e-05
20358,3.202938161940554e-05
20417,3.202938161940554e-05
20419,3.202938161940554e-05
20424,3.202938161940554e-05
20472,3.202938161940554e-05
20491,3.202938161940554e-05
20506,3.202938161940554e-05
20521,3.202938161940554e-05
20535,3.202938161940554e-05
20547,3.202938161940554e-05
20586,3.202938161940554e-05
20602,3.202938161940554e-05
20637,3.202938161940554e-05
1920,3.202938161940554e-05
1941,3.202938161940554e-05
20642,3.202938161940554e-05
20652,3.202938161940554e-05
20656,3.202938161940554e-05
20683,3.202938161940554e-05
20744,3.202938161940554e-05
20751,3.202938161940554e-05
20752,3.202938161940554e-05
20817,3.202938161940554e-05
20822,3.202938161940554e-05
20843,3.202938161940554e-05
20873,3.202938161940554e-05
20992,3.202938161940554e-05
21000,3.202938161940554e-05
21037,3.202938161940554e-05
21048,3.202938161940554e-05
21052,3.202938161940554e-05
21063,3.202938161940554e-05
21079,3.202938161940554e-05
21094,3.202938161940554e-05
21096,3.202938161940554e-05
21098,3.202938161940554e-05
1968,3.202938161940554e-05
21156,3.202938161940554e-05
1991,3.202938161940554e-05
21186,3.202938161940554e-05
21201,3.202938161940554e-05
21203,3.202938161940554e-05
21217,3.202938161940554e-05
21226,3.202938161940554e-05
21312,3.202938161940554e-05
21328,3.202938161940554e-05
21346,3.202938161940554e-05
21364,3.202938161940554e-05
21374,3.202938161940554e-05
21384,3.202938161940554e-05
21394,3.202938161940554e-05
21395,3.202938161940554e-05
21418,3.202938161940554e-05
21451,3.202938161940554e-05
21510,3.202938161940554e-05
21518,3.202938161940554e-05
21519,3.202938161940554e-05
21531,3.202938161940554e-05
21549,3.202938161940554e-05
21561,3.202938161940554e-05
21566,3.202938161940554e-05
21595,3.202938161940554e-05
21609,3.202938161940554e-05
21619,3.202938161940554e-05
21621,3.202938161940554e-05
21629,3.202938161940554e-05
21631,3.202938161940554e-05
21632,3.202938161940554e-05
21675,3.202938161940554e-05
21682,3.202938161940554e-05
21686,3.202938161940554e-05
21712,3.202938161940554e-05
21719,3.202938161940554e-05
21797,3.202938161940554e-05
21810,3.202938161940554e-05
21832,3.202938161940554e-05
21839,3.202938161940554e-05
21859,3.202938161940554e-05
21916,3.202938161940554e-05
21940,3.202938161940554e-05
21945,3.202938161940554e-05
21955,3.202938161940554e-05
21959,3.202938161940554e-05
21960,3.202938161940554e-05
21998,3.202938161940554e-05
21999,3.202938161940554e-05
22004,3.202938161940554e-05
22051,3.202938161940554e-05
22054,3.202938161940554e-05
22084,3.202938161940554e-05
22103,3.202938161940554e-05
22123,3.202938161940554e-05
22147,3.202938161940554e-05
22149,3.202938161940554e-05
22160,3.202938161940554e-05
22180,3.202938161940554e-05
22204,3.202938161940554e-05
22205,3.202938161940554e-05
22209,3.202938161940554e-05
22217,3.202938161940554e-05
22229,3.202938161940554e-05
22247,3.202938161940554e-05
22253,3.202938161940554e-05
2027,3.202938161940554e-05
2034,3.202938161940554e-05
22276,3.202938161940554e-05
22300,3.202938161940554e-05
22334,3.202938161940554e-05
22360,3.202938161940554e-05
2062,3.202938161940554e-05
22376,3.202938161940554e-05
22416,3.202938161940554e-05
22427,3.202938161940554e-05
22434,3.202938161940554e-05
2069,3.202938161940554e-05
2080,3.202938161940554e-05
22471,3.202938161940554e-05
22483,3.202938161940554e-05
22497,3.202938161940554e-05
22527,3.202938161940554e-05
22550,3.202938161940554e-05
22553,3.202938161940554e-05
22557,3.202938161940554e-05
22561,3.202938161940554e-05
22581,3.202938161940554e-05
22583,3.202938161940554e-05
22605,3.202938161940554e-05
22660,3.202938161940554e-05
22687,3.202938161940554e-05
22757,3.202938161940554e-05
22776,3.202938161940554e-05
22820,3.202938161940554e-05
22842,3.202938161940554e-05
2097,3.202938161940554e-05
2099,3.202938161940554e-05
22855,3.202938161940554e-05
22870,3.202938161940554e-05
22887,3.202938161940554e-05
22892,3.202938161940554e-05
22913,3.202938161940554e-05
22923,3.202938161940554e-05
22934,3.202938161940554e-05
22959,3.202938161940554e-05
22972,3.202938161940554e-05
22983,3.202938161940554e-05
2106,3.202938161940554e-05
23037,3.202938161940554e-05
23049,3.202938161940554e-05
23096,3.202938161940554e-05
23125,3.202938161940554e-05
23138,3.202938161940554e-05
23151,3.202938161940554e-05
23192,3.202938161940554e-05
23198,3.202938161940554e-05
23208,3.202938161940554e-05
23234,3.202938161940554e-05
23251,3.202938161940554e-05
23258,3.202938161940554e-05
23320,3.202938161940554e-05
23322,3.202938161940554e-05
23352,3.202938161940554e-05
23358,3.202938161940554e-05
23387,3.202938161940554e-05
23452,3.202938161940554e-05
23485,3.202938161940554e-05
23492,3.202938161940554e-05
23495,3.202938161940554e-05
23513,3.202938161940554e-05
23628,3.202938161940554e-05
23656,3.202938161940554e-05
23692,3.202938161940554e-05
23711,3.202938161940554e-05
23749,3.202938161940554e-05
23763,3.202938161940554e-05
23767,3.202938161940554e-05
23783,3.202938161940554e-05
23794,3.202938161940554e-05
23808,3.202938161940554e-05
23829,3.202938161940554e-05
23846,3.202938161940554e-05
23860,3.202938161940554e-05
2170,3.202938161940554e-05
23869,3.202938161940554e-05
23873,3.202938161940554e-05
23877,3.202938161940554e-05
23891,3.202938161940554e-05
23898,3.202938161940554e-05
23905,3.202938161940554e-05
23924,3.202938161940554e-05
23936,3.202938161940554e-05
2187,3.202938161940554e-05
23952,3.202938161940554e-05
23987,3.202938161940554e-05
23995,3.202938161940554e-05
24010,3.202938161940554e-05
24026,3.202938161940554e-05
24028,3.202938161940554e-05
24035,3.202938161940554e-05
24040,3.202938161940554e-05
24048,3.202938161940554e-05
24081,3.202938161940554e-05
24084,3.202938161940554e-05
24099,3.202938161940554e-05
24116,3.202938161940554e-05
24148,3.202938161940554e-05
24193,3.202938161940554e-05
24210,3.202938161940554e-05
24290,3.202938161940554e-05
24291,3.202938161940554e-05
24293,3.202938161940554e-05
24294,3.202938161940554e-05
24309,3.202938161940554e-05
24323,3.202938161940554e-05
24330,3.202938161940554e-05
24339,3.202938161940554e-05
24375,3.202938161940554e-05
24376,3.202938161940554e-05
2249,3.202938161940554e-05
24531,3.202938161940554e-05
24540,3.202938161940554e-05
24566,3.202938161940554e-05
24575,3.202938161940554e-05
24619,3.202938161940554e-05
24623,3.202938161940554e-05
24675,3.202938161940554e-05
24694,3.202938161940554e-05
24717,3.202938161940554e-05
24741,3.202938161940554e-05
2270,3.202938161940554e-05
24809,3.202938161940554e-05
24828,3.202938161940554e-05
24832,3.202938161940554e-05
24840,3.202938161940554e-05
24856,3.202938161940554e-05
24859,3.202938161940554e-05
24983,3.202938161940554e-05
24985,3.202938161940554e-05
25006,3.202938161940554e-05
25056,3.202938161940554e-05
25057,3.202938161940554e-05
25087,3.202938161940554e-05
25097,3.202938161940554e-05
25127,3.202938161940554e-05
25128,3.202938161940554e-05
2309,3.202938161940554e-05
25146,3.202938161940554e-05
25161,3.202938161940554e-05
25163,3.202938161940554e-05
25177,3.202938161940554e-05
25178,3.202938161940554e-05
25202,3.202938161940554e-05
25204,3.202938161940554e-05
25256,3.202938161940554e-05
25268,3.202938161940554e-05
25269,3.202938161940554e-05
25270,3.202938161940554e-05
25273,3.202938161940554e-05
25300,3.202938161940554e-05
25301,3.202938161940554e-05
25303,3.202938161940554e-05
25308,3.202938161940554e-05
2311,3.202938161940554e-05
25335,3.202938161940554e-05
25346,3.202938161940554e-05
25370,3.202938161940554e-05
25417,3.202938161940554e-05
25454,3.202938161940554e-05
25467,3.202938161940554e-05
25474,3.202938161940554e-05
25490,3.202938161940554e-05
25520,3.202938161940554e-05
25542,3.202938161940554e-05
25553,3.202938161940554e-05
25585,3.202938161940554e-05
16,3.202938161940554e-05
194,3.202938161940554e-05
214,3.202938161940554e-05
215,3.202938161940554e-05
238,3.202938161940554e-05
239,3.202938161940554e-05
280,3.202938161940554e-05
319,3.202938161940554e-05
325,3.202938161940554e-05
25638,3.202938161940554e-05
25640,3.202938161940554e-05
25642,3.202938161940554e-05
25649,3.202938161940554e-05
25656,3.202938161940554e-05
25658,3.202938161940554e-05
25714,3.202938161940554e-05
25720,3.202938161940554e-05
25733,3.202938161940554e-05
25804,3.202938161940554e-05
25818,3.202938161940554e-05
25850,3.202938161940554e-05
25873,3.202938161940554e-05
25875,3.202938161940554e-05
25880,3.202938161940554e-05
25884,3.202938161940554e-05
25898,3.202938161940554e-05
25937,3.202938161940554e-05
25946,3.202938161940554e-05
25951,3.202938161940554e-05
25964,3.202938161940554e-05
2370,3.202938161940554e-05
2383,3.202938161940554e-05
2398,3.202938161940554e-05
2411,3.202938161940554e-05
2419,3.202938161940554e-05
25979,3.202938161940554e-05
25980,3.202938161940554e-05
25998,3.202938161940554e-05
26065,3.202938161940554e-05
26066,3.202938161940554e-05
26077,3.202938161940554e-05
26091,3.202938161940554e-05
26092,3.202938161940554e-05
2443,3.202938161940554e-05
26132,3.202938161940554e-05
26139,3.202938161940554e-05
26147,3.202938161940554e-05
26151,3.202938161940554e-05
26169,3.202938161940554e-05
26181,3.202938161940554e-05
2456,3.202938161940554e-05
26253,3.202938161940554e-05
26257,3.202938161940554e-05
26262,3.202938161940554e-05
26264,3.202938161940554e-05
26293,3.202938161940554e-05
26335,3.202938161940554e-05
26342,3.202938161940554e-05
26359,3.202938161940554e-05
26365,3.202938161940554e-05
2483,3.202938161940554e-05
26430,3.202938161940554e-05
2485,3.202938161940554e-05
26439,3.202938161940554e-05
26447,3.202938161940554e-05
26448,3.202938161940554e-05
26455,3.202938161940554e-05
26466,3.202938161940554e-05
26487,3.202938161940554e-05
26493,3.202938161940554e-05
26512,3.202938161940554e-05
26526,3.202938161940554e-05
26529,3.202938161940554e-05
26558,3.202938161940554e-05
26562,3.202938161940554e-05
26579,3.202938161940554e-05
26593,3.202938161940554e-05
26600,3.202938161940554e-05
26602,3.202938161940554e-05
26631,3.202938161940554e-05
26647,3.202938161940554e-05
26667,3.202938161940554e-05
26696,3.202938161940554e-05
26707,3.202938161940554e-05
26712,3.202938161940554e-05
26719,3.202938161940554e-05
26722,3.202938161940554e-05
26734,3.202938161940554e-05
26758,3.202938161940554e-05
26775,3.202938161940554e-05
26794,3.202938161940554e-05
331,3.202938161940554e-05
26828,3.202938161940554e-05
2500,3.202938161940554e-05
2501,3.202938161940554e-05
26839,3.202938161940554e-05
2511,3.202938161940554e-05
2515,3.202938161940554e-05
2519,3.202938161940554e-05
26892,3.202938161940554e-05
26898,3.202938161940554e-05
26913,3.202938161940554e-05
26984,3.202938161940554e-05
26989,3.202938161940554e-05
27016,3.202938161940554e-05
27023,3.202938161940554e-05
27050,3.202938161940554e-05
27055,3.202938161940554e-05
27064,3.202938161940554e-05
27074,3.202938161940554e-05
27075,3.202938161940554e-05
27079,3.202938161940554e-05
27092,3.202938161940554e-05
27093,3.202938161940554e-05
27120,3.202938161940554e-05
27145,3.202938161940554e-05
27150,3.202938161940554e-05
27180,3.202938161940554e-05
27188,3.202938161940554e-05
27189,3.202938161940554e-05
27207,3.202938161940554e-05
27219,3.202938161940554e-05
27230,3.202938161940554e-05
27261,3.202938161940554e-05
27301,3.202938161940554e-05
27304,3.202938161940554e-05
27336,3.202938161940554e-05
27383,3.202938161940554e-05
27399,3.202938161940554e-05
27437,3.202938161940554e-05
27448,3.202938161940554e-05
27454,3.202938161940554e-05
27509,3.202938161940554e-05
27530,3.202938161940554e-05
27534,3.202938161940554e-05
27555,3.202938161940554e-05
27559,3.202938161940554e-05
27574,3.202938161940554e-05
27577,3.202938161940554e-05
27594,3.202938161940554e-05
27613,3.202938161940554e-05
27626,3.202938161940554e-05
