32028,4.1387302375631155e-05
352,4.1387302375631155e-05
2889,4.1387302375631155e-05
32080,4.1387302375631155e-05
32085,4.1387302375631155e-05
32149,4.1387302375631155e-05
32229,4.1387302375631155e-05
2942,4.1387302375631155e-05
2950,4.1387302375631155e-05
32252,4.1387302375631155e-05
32269,4.1387302375631155e-05
32270,4.1387302375631155e-05
32271,4.1387302375631155e-05
2965,4.1387302375631155e-05
32333,4.1387302375631155e-05
32423,4.1387302375631155e-05
3038,4.1387302375631155e-05
3044,4.1387302375631155e-05
32465,4.1387302375631155e-05
32470,4.1387302375631155e-05
36,4.1387302375631155e-05
45,4.1387302375631155e-05
32536,4.1387302375631155e-05
32584,4.1387302375631155e-05
32601,4.1387302375631155e-05
32627,4.1387302375631155e-05
32640,4.1387302375631155e-05
32786,4.1387302375631155e-05
32808,4.1387302375631155e-05
32814,4.1387302375631155e-05
32838,4.1387302375631155e-05
32939,4.1387302375631155e-05
32947,4.1387302375631155e-05
33064,4.1387302375631155e-05
33089,4.1387302375631155e-05
33121,4.1387302375631155e-05
33209,4.1387302375631155e-05
33227,4.1387302375631155e-05
33247,4.1387302375631155e-05
33281,4.1387302375631155e-05
33283,4.1387302375631155e-05
33315,4.1387302375631155e-05
33338,4.1387302375631155e-05
33370,4.1387302375631155e-05
33447,4.1387302375631155e-05
33462,4.1387302375631155e-05
33514,4.1387302375631155e-05
33558,4.1387302375631155e-05
33566,4.1387302375631155e-05
33602,4.1387302375631155e-05
3139,4.1387302375631155e-05
33696,4.1387302375631155e-05
33732,4.1387302375631155e-05
33800,4.1387302375631155e-05
33873,4.1387302375631155e-05
33943,4.1387302375631155e-05
3274,4.1387302375631155e-05
3276,4.1387302375631155e-05
3358,4.1387302375631155e-05
34028,4.1387302375631155e-05
34043,4.1387302375631155e-05
34100,4.1387302375631155e-05
34148,4.1387302375631155e-05
34165,4.1387302375631155e-05
34177,4.1387302375631155e-05
34217,4.1387302375631155e-05
34223,4.1387302375631155e-05
34305,4.1387302375631155e-05
34344,4.1387302375631155e-05
34403,4.1387302375631155e-05
34425,4.1387302375631155e-05
34495,4.1387302375631155e-05
34496,4.1387302375631155e-05
34578,4.1387302375631155e-05
34579,4.1387302375631155e-05
34586,4.1387302375631155e-05
34592,4.1387302375631155e-05
34608,4.1387302375631155e-05
34610,4.1387302375631155e-05
34620,4.1387302375631155e-05
34681,4.1387302375631155e-05
34707,4.1387302375631155e-05
34716,4.1387302375631155e-05
34721,4.1387302375631155e-05
34738,4.1387302375631155e-05
34815,4.1387302375631155e-05
34820,4.1387302375631155e-05
34962,4.1387302375631155e-05
34983,4.1387302375631155e-05
35068,4.1387302375631155e-05
35069,4.1387302375631155e-05
35131,4.1387302375631155e-05
35161,4.1387302375631155e-05
35241,4.1387302375631155e-05
35366,4.1387302375631155e-05
35417,4.1387302375631155e-05
35445,4.1387302375631155e-05
35468,4.1387302375631155e-05
35541,4.1387302375631155e-05
35547,4.1387302375631155e-05
3430,4.1387302375631155e-05
35624,4.1387302375631155e-05
35696,4.1387302375631155e-05
35798,4.1387302375631155e-05
35823,4.1387302375631155e-05
35825,4.1387302375631155e-05
368,4.1387302375631155e-05
3455,4.1387302375631155e-05
35942,4.1387302375631155e-05
36035,4.1387302375631155e-05
36159,4.1387302375631155e-05
36164,4.1387302375631155e-05
36198,4.1387302375631155e-05
36219,4.1387302375631155e-05
36220,4.1387302375631155e-05
36238,4.1387302375631155e-05
36262,4.1387302375631155e-05
36295,4.1387302375631155e-05
36340,4.1387302375631155e-05
36342,4.1387302375631155e-05
36372,4.1387302375631155e-05
36378,4.1387302375631155e-05
36381,4.1387302375631155e-05
36426,4.1387302375631155e-05
36433,4.1387302375631155e-05
36440,4.1387302375631155e-05
36487,4.1387302375631155e-05
36492,4.1387302375631155e-05
36557,4.1387302375631155e-05
36559,4.1387302375631155e-05
36561,4.1387302375631155e-05
36573,4.1387302375631155e-05
36593,4.1387302375631155e-05
36623,4.1387302375631155e-05
36627,4.1387302375631155e-05
36640,4.1387302375631155e-05
36642,4.1387302375631155e-05
36705,4.1387302375631155e-05
36726,4.1387302375631155e-05
36764,4.1387302375631155e-05
36788,4.1387302375631155e-05
36885,4.1387302375631155e-05
3499,4.1387302375631155e-05
36901,4.1387302375631155e-05
36966,4.1387302375631155e-05
37061,4.1387302375631155e-05
37156,4.1387302375631155e-05
37214,4.1387302375631155e-05
37322,4.1387302375631155e-05
3554,4.1387302375631155e-05
431,4.1387302375631155e-05
37522,4.1387302375631155e-05
37579,4.1387302375631155e-05
37591,4.1387302375631155e-05
37602,4.1387302375631155e-05
37635,4.1387302375631155e-05
37650,4.1387302375631155e-05
37675,4.1387302375631155e-05
37717,4.1387302375631155e-05
37783,3.104047678172337e-05
8145,3.104047678172337e-05
3636,3.104047678172337e-05
37832,3.104047678172337e-05
8183,3.104047678172337e-05
8219,3.104047678172337e-05
37886,3.104047678172337e-05
37896,3.104047678172337e-05
37911,3.104047678172337e-05
37914,3.104047678172337e-05
37926,3.104047678172337e-05
37936,3.104047678172337e-05
8278,3.104047678172337e-05
37947,3.104047678172337e-05
38008,3.104047678172337e-05
38015,3.104047678172337e-05
38023,3.104047678172337e-05
38027,3.104047678172337e-05
38029,3.104047678172337e-05
38036,3.104047678172337e-05
38042,3.104047678172337e-05
8389,3.104047678172337e-05
38093,3.104047678172337e-05
38096,3.104047678172337e-05
38106,3.104047678172337e-05
8473,3.104047678172337e-05
38146,3.104047678172337e-05
38148,3.104047678172337e-05
8495,3.104047678172337e-05
38166,3.104047678172337e-05
38185,3.104047678172337e-05
8550,3.104047678172337e-05
8556,3.104047678172337e-05
38297,3.104047678172337e-05
8636,3.104047678172337e-05
8651,3.104047678172337e-05
8655,3.104047678172337e-05
38324,3.104047678172337e-05
8665,3.104047678172337e-05
38347,3.104047678172337e-05
8697,3.104047678172337e-05
38368,3.104047678172337e-05
38390,3.104047678172337e-05
8723,3.104047678172337e-05
38396,3.104047678172337e-05
38415,3.104047678172337e-05
8751,3.104047678172337e-05
38422,3.104047678172337e-05
38446,3.104047678172337e-05
38447,3.104047678172337e-05
8778,3.104047678172337e-05
38456,3.104047678172337e-05
8802,3.104047678172337e-05
8810,3.104047678172337e-05
3667,3.104047678172337e-05
8830,3.104047678172337e-05
3675,3.104047678172337e-05
8835,3.104047678172337e-05
8898,3.104047678172337e-05
3740,3.104047678172337e-05
3741,3.104047678172337e-05
3754,3.104047678172337e-05
8919,3.104047678172337e-05
8921,3.104047678172337e-05
3758,3.104047678172337e-05
8928,3.104047678172337e-05
8939,3.104047678172337e-05
8940,3.104047678172337e-05
8962,3.104047678172337e-05
38477,3.104047678172337e-05
8967,3.104047678172337e-05
38506,3.104047678172337e-05
38524,3.104047678172337e-05
38531,3.104047678172337e-05
38543,3.104047678172337e-05
9045,3.104047678172337e-05
9053,3.104047678172337e-05
38592,3.104047678172337e-05
38598,3.104047678172337e-05
9075,3.104047678172337e-05
9099,3.104047678172337e-05
38631,3.104047678172337e-05
447,3.104047678172337e-05
9132,3.104047678172337e-05
9134,3.104047678172337e-05
38636,3.104047678172337e-05
38683,3.104047678172337e-05
9222,3.104047678172337e-05
3792,3.104047678172337e-05
38722,3.104047678172337e-05
9286,3.104047678172337e-05
38771,3.104047678172337e-05
9321,3.104047678172337e-05
9323,3.104047678172337e-05
38800,3.104047678172337e-05
38814,3.104047678172337e-05
9350,3.104047678172337e-05
9373,3.104047678172337e-05
38846,3.104047678172337e-05
9379,3.104047678172337e-05
38857,3.104047678172337e-05
38862,3.104047678172337e-05
38863,3.104047678172337e-05
38867,3.104047678172337e-05
9403,3.104047678172337e-05
9448,3.104047678172337e-05
38922,3.104047678172337e-05
38923,3.104047678172337e-05
38929,3.104047678172337e-05
9458,3.104047678172337e-05
9465,3.104047678172337e-05
9514,3.104047678172337e-05
9554,3.104047678172337e-05
39046,3.104047678172337e-05
97,3.104047678172337e-05
9572,3.104047678172337e-05
9575,3.104047678172337e-05
9584,3.104047678172337e-05
3854,3.104047678172337e-05
9600,3.104047678172337e-05
9608,3.104047678172337e-05
3880,3.104047678172337e-05
9627,3.104047678172337e-05
9630,3.104047678172337e-05
9639,3.104047678172337e-05
9647,3.104047678172337e-05
9651,3.104047678172337e-05
39094,3.104047678172337e-05
39100,3.104047678172337e-05
9673,3.104047678172337e-05
9684,3.104047678172337e-05
39132,3.104047678172337e-05
9687,3.104047678172337e-05
9690,3.104047678172337e-05
39163,3.104047678172337e-05
9815,3.104047678172337e-05
9823,3.104047678172337e-05
9828,3.104047678172337e-05
1007,3.104047678172337e-05
39306,3.104047678172337e-05
1029,3.104047678172337e-05
1036,3.104047678172337e-05
9877,3.104047678172337e-05
39443,3.104047678172337e-05
39457,3.104047678172337e-05
10002,3.104047678172337e-05
39505,3.104047678172337e-05
10021,3.104047678172337e-05
10026,3.104047678172337e-05
10030,3.104047678172337e-05
10033,3.104047678172337e-05
9994,3.104047678172337e-05
10041,3.104047678172337e-05
39564,3.104047678172337e-05
10069,3.104047678172337e-05
39592,3.104047678172337e-05
10083,3.104047678172337e-05
39599,3.104047678172337e-05
39611,3.104047678172337e-05
10105,3.104047678172337e-05
10112,3.104047678172337e-05
1064,3.104047678172337e-05
1065,3.104047678172337e-05
10125,3.104047678172337e-05
39660,3.104047678172337e-05
10139,3.104047678172337e-05
39708,3.104047678172337e-05
39718,3.104047678172337e-05
10190,3.104047678172337e-05
39729,3.104047678172337e-05
39745,3.104047678172337e-05
39750,3.104047678172337e-05
10248,3.104047678172337e-05
3927,3.104047678172337e-05
39801,3.104047678172337e-05
39814,3.104047678172337e-05
39821,3.104047678172337e-05
39822,3.104047678172337e-05
39829,3.104047678172337e-05
1077,3.104047678172337e-05
1078,3.104047678172337e-05
1081,3.104047678172337e-05
1093,3.104047678172337e-05
1103,3.104047678172337e-05
39861,3.104047678172337e-05
39874,3.104047678172337e-05
39888,3.104047678172337e-05
10351,3.104047678172337e-05
10352,3.104047678172337e-05
39904,3.104047678172337e-05
10369,3.104047678172337e-05
10383,3.104047678172337e-05
3952,3.104047678172337e-05
3953,3.104047678172337e-05
39977,3.104047678172337e-05
39987,3.104047678172337e-05
10471,3.104047678172337e-05
10476,3.104047678172337e-05
10482,3.104047678172337e-05
10486,3.104047678172337e-05
10503,3.104047678172337e-05
3977,3.104047678172337e-05
10515,3.104047678172337e-05
3992,3.104047678172337e-05
4003,3.104047678172337e-05
4005,3.104047678172337e-05
4010,3.104047678172337e-05
4016,3.104047678172337e-05
4025,3.104047678172337e-05
10562,3.104047678172337e-05
4035,3.104047678172337e-05
10600,3.104047678172337e-05
4074,3.104047678172337e-05
10606,3.104047678172337e-05
4078,3.104047678172337e-05
4104,3.104047678172337e-05
4128,3.104047678172337e-05
10667,3.104047678172337e-05
10676,3.104047678172337e-05
10680,3.104047678172337e-05
10685,3.104047678172337e-05
10700,3.104047678172337e-05
10722,3.104047678172337e-05
4207,3.104047678172337e-05
4215,3.104047678172337e-05
4226,3.104047678172337e-05
10766,3.104047678172337e-05
10777,3.104047678172337e-05
10781,3.104047678172337e-05
4254,3.104047678172337e-05
10817,3.104047678172337e-05
4287,3.104047678172337e-05
10836,3.104047678172337e-05
7844,3.104047678172337e-05
4315,3.104047678172337e-05
4322,3.104047678172337e-05
10858,3.104047678172337e-05
10865,3.104047678172337e-05
10882,3.104047678172337e-05
4397,3.104047678172337e-05
4414,3.104047678172337e-05
4418,3.104047678172337e-05
10962,3.104047678172337e-05
4425,3.104047678172337e-05
4426,3.104047678172337e-05
11000,3.104047678172337e-05
11008,3.104047678172337e-05
1118,3.104047678172337e-05
1121,3.104047678172337e-05
1131,3.104047678172337e-05
11031,3.104047678172337e-05
4562,3.104047678172337e-05
4565,3.104047678172337e-05
4578,3.104047678172337e-05
11077,3.104047678172337e-05
11083,3.104047678172337e-05
11088,3.104047678172337e-05
11092,3.104047678172337e-05
11103,3.104047678172337e-05
11116,3.104047678172337e-05
4640,3.104047678172337e-05
4646,3.104047678172337e-05
11171,3.104047678172337e-05
11178,3.104047678172337e-05
4695,3.104047678172337e-05
4729,3.104047678172337e-05
11254,3.104047678172337e-05
4771,3.104047678172337e-05
11279,3.104047678172337e-05
11291,3.104047678172337e-05
4800,3.104047678172337e-05
525,3.104047678172337e-05
4836,3.104047678172337e-05
11364,3.104047678172337e-05
565,3.104047678172337e-05
11419,3.104047678172337e-05
622,3.104047678172337e-05
626,3.104047678172337e-05
11463,3.104047678172337e-05
11514,3.104047678172337e-05
11520,3.104047678172337e-05
1193,3.104047678172337e-05
4939,3.104047678172337e-05
11597,3.104047678172337e-05
11633,3.104047678172337e-05
11643,3.104047678172337e-05
11712,3.104047678172337e-05
11733,3.104047678172337e-05
5088,3.104047678172337e-05
11770,3.104047678172337e-05
5123,3.104047678172337e-05
5137,3.104047678172337e-05
11804,3.104047678172337e-05
11811,3.104047678172337e-05
11812,3.104047678172337e-05
5163,3.104047678172337e-05
11820,3.104047678172337e-05
5166,3.104047678172337e-05
5171,3.104047678172337e-05
11828,3.104047678172337e-05
136,3.104047678172337e-05
11864,3.104047678172337e-05
5225,3.104047678172337e-05
11888,3.104047678172337e-05
5261,3.104047678172337e-05
5271,3.104047678172337e-05
11920,3.104047678172337e-05
11965,3.104047678172337e-05
11984,3.104047678172337e-05
12015,3.104047678172337e-05
5393,3.104047678172337e-05
12037,3.104047678172337e-05
5415,3.104047678172337e-05
12061,3.104047678172337e-05
717,3.104047678172337e-05
718,3.104047678172337e-05
12067,3.104047678172337e-05
725,3.104047678172337e-05
12070,3.104047678172337e-05
12074,3.104047678172337e-05
737,3.104047678172337e-05
12088,3.104047678172337e-05
5431,3.104047678172337e-05
5441,3.104047678172337e-05
12126,3.104047678172337e-05
12139,3.104047678172337e-05
12180,3.104047678172337e-05
5527,3.104047678172337e-05
5547,3.104047678172337e-05
12206,3.104047678172337e-05
5560,3.104047678172337e-05
12224,3.104047678172337e-05
12248,3.104047678172337e-05
12249,3.104047678172337e-05
5590,3.104047678172337e-05
12256,3.104047678172337e-05
5604,3.104047678172337e-05
5608,3.104047678172337e-05
5611,3.104047678172337e-05
12281,3.104047678172337e-05
12301,3.104047678172337e-05
5646,3.104047678172337e-05
12337,3.104047678172337e-05
5686,3.104047678172337e-05
5692,3.104047678172337e-05
5707,3.104047678172337e-05
12370,3.104047678172337e-05
5716,3.104047678172337e-05
12401,3.104047678172337e-05
12406,3.104047678172337e-05
5774,3.104047678172337e-05
12428,3.104047678172337e-05
756,3.104047678172337e-05
12446,3.104047678172337e-05
5789,3.104047678172337e-05
5792,3.104047678172337e-05
60,3.104047678172337e-05
61,3.104047678172337e-05
12511,3.104047678172337e-05
5862,3.104047678172337e-05
5874,3.104047678172337e-05
12538,3.104047678172337e-05
12542,3.104047678172337e-05
12545,3.104047678172337e-05
12553,3.104047678172337e-05
12584,3.104047678172337e-05
12589,3.104047678172337e-05
5940,3.104047678172337e-05
1258,3.104047678172337e-05
5956,3.104047678172337e-05
766,3.104047678172337e-05
12677,3.104047678172337e-05
12685,3.104047678172337e-05
12695,3.104047678172337e-05
12709,3.104047678172337e-05
12715,3.104047678172337e-05
12723,3.104047678172337e-05
12739,3.104047678172337e-05
12740,3.104047678172337e-05
12767,3.104047678172337e-05
6109,3.104047678172337e-05
12780,3.104047678172337e-05
6116,3.104047678172337e-05
12786,3.104047678172337e-05
12788,3.104047678172337e-05
6120,3.104047678172337e-05
6121,3.104047678172337e-05
6137,3.104047678172337e-05
12820,3.104047678172337e-05
12822,3.104047678172337e-05
6165,3.104047678172337e-05
12836,3.104047678172337e-05
12851,3.104047678172337e-05
6206,3.104047678172337e-05
6220,3.104047678172337e-05
12903,3.104047678172337e-05
12920,3.104047678172337e-05
12923,3.104047678172337e-05
6274,3.104047678172337e-05
12945,3.104047678172337e-05
12953,3.104047678172337e-05
12959,3.104047678172337e-05
12965,3.104047678172337e-05
6329,3.104047678172337e-05
12998,3.104047678172337e-05
13019,3.104047678172337e-05
6366,3.104047678172337e-05
13032,3.104047678172337e-05
13038,3.104047678172337e-05
13040,3.104047678172337e-05
13063,3.104047678172337e-05
13065,3.104047678172337e-05
6405,3.104047678172337e-05
13096,3.104047678172337e-05
13101,3.104047678172337e-05
6462,3.104047678172337e-05
6466,3.104047678172337e-05
6485,3.104047678172337e-05
13148,3.104047678172337e-05
6523,3.104047678172337e-05
13189,3.104047678172337e-05
778,3.104047678172337e-05
6572,3.104047678172337e-05
13278,3.104047678172337e-05
13293,3.104047678172337e-05
13298,3.104047678172337e-05
13304,3.104047678172337e-05
13320,3.104047678172337e-05
6680,3.104047678172337e-05
6686,3.104047678172337e-05
6702,3.104047678172337e-05
6720,3.104047678172337e-05
13384,3.104047678172337e-05
6755,3.104047678172337e-05
6757,3.104047678172337e-05
13444,3.104047678172337e-05
784,3.104047678172337e-05
6797,3.104047678172337e-05
6814,3.104047678172337e-05
13471,3.104047678172337e-05
6848,3.104047678172337e-05
13517,3.104047678172337e-05
13549,3.104047678172337e-05
6905,3.104047678172337e-05
6909,3.104047678172337e-05
13588,3.104047678172337e-05
6929,3.104047678172337e-05
6933,3.104047678172337e-05
6962,3.104047678172337e-05
6967,3.104047678172337e-05
6989,3.104047678172337e-05
1285,3.104047678172337e-05
7019,3.104047678172337e-05
7057,3.104047678172337e-05
13718,3.104047678172337e-05
13720,3.104047678172337e-05
7083,3.104047678172337e-05
13734,3.104047678172337e-05
13740,3.104047678172337e-05
13741,3.104047678172337e-05
7094,3.104047678172337e-05
7099,3.104047678172337e-05
7112,3.104047678172337e-05
7113,3.104047678172337e-05
13776,3.104047678172337e-05
7134,3.104047678172337e-05
7140,3.104047678172337e-05
13801,3.104047678172337e-05
7157,3.104047678172337e-05
13805,3.104047678172337e-05
13819,3.104047678172337e-05
13832,3.104047678172337e-05
7187,3.104047678172337e-05
7219,3.104047678172337e-05
7220,3.104047678172337e-05
7222,3.104047678172337e-05
7229,3.104047678172337e-05
13883,3.104047678172337e-05
7262,3.104047678172337e-05
13904,3.104047678172337e-05
7272,3.104047678172337e-05
794,3.104047678172337e-05
13912,3.104047678172337e-05
796,3.104047678172337e-05
798,3.104047678172337e-05
802,3.104047678172337e-05
828,3.104047678172337e-05
7274,3.104047678172337e-05
13968,3.104047678172337e-05
7290,3.104047678172337e-05
7294,3.104047678172337e-05
14011,3.104047678172337e-05
14012,3.104047678172337e-05
7347,3.104047678172337e-05
7348,3.104047678172337e-05
14043,3.104047678172337e-05
7375,3.104047678172337e-05
14071,3.104047678172337e-05
7395,3.104047678172337e-05
7396,3.104047678172337e-05
1311,3.104047678172337e-05
7420,3.104047678172337e-05
1329,3.104047678172337e-05
1330,3.104047678172337e-05
1332,3.104047678172337e-05
840,3.104047678172337e-05
7438,3.104047678172337e-05
1352,3.104047678172337e-05
1355,3.104047678172337e-05
1357,3.104047678172337e-05
14086,3.104047678172337e-05
866,3.104047678172337e-05
14146,3.104047678172337e-05
7498,3.104047678172337e-05
14148,3.104047678172337e-05
7500,3.104047678172337e-05
14152,3.104047678172337e-05
7529,3.104047678172337e-05
7533,3.104047678172337e-05
7566,3.104047678172337e-05
14223,3.104047678172337e-05
7615,3.104047678172337e-05
7670,3.104047678172337e-05
14327,3.104047678172337e-05
14339,3.104047678172337e-05
14365,3.104047678172337e-05
14369,3.104047678172337e-05
14376,3.104047678172337e-05
14384,3.104047678172337e-05
14399,3.104047678172337e-05
7758,3.104047678172337e-05
7763,3.104047678172337e-05
7780,3.104047678172337e-05
7791,3.104047678172337e-05
14435,3.104047678172337e-05
7795,3.104047678172337e-05
7804,3.104047678172337e-05
14453,3.104047678172337e-05
14465,3.104047678172337e-05
14470,3.104047678172337e-05
14481,3.104047678172337e-05
14488,3.104047678172337e-05
14490,3.104047678172337e-05
14494,3.104047678172337e-05
7842,3.104047678172337e-05
14514,3.104047678172337e-05
7887,3.104047678172337e-05
7889,3.104047678172337e-05
7891,3.104047678172337e-05
14533,3.104047678172337e-05
7903,3.104047678172337e-05
7909,3.104047678172337e-05
7926,3.104047678172337e-05
14574,3.104047678172337e-05
14581,3.104047678172337e-05
7939,3.104047678172337e-05
14611,3.104047678172337e-05
8008,3.104047678172337e-05
14672,3.104047678172337e-05
14675,3.104047678172337e-05
14682,3.104047678172337e-05
8037,3.104047678172337e-05
8039,3.104047678172337e-05
14699,3.104047678172337e-05
14720,3.104047678172337e-05
14742,3.104047678172337e-05
14744,3.104047678172337e-05
8094,3.104047678172337e-05
14748,3.104047678172337e-05
14780,3.104047678172337e-05
14781,3.104047678172337e-05
14843,3.104047678172337e-05
14854,3.104047678172337e-05
14867,3.104047678172337e-05
14868,3.104047678172337e-05
14882,3.104047678172337e-05
14902,3.104047678172337e-05
14911,3.104047678172337e-05
14934,3.104047678172337e-05
14948,3.104047678172337e-05
14963,3.104047678172337e-05
14982,3.104047678172337e-05
15007,3.104047678172337e-05
15029,3.104047678172337e-05
15049,3.104047678172337e-05
15057,3.104047678172337e-05
15061,3.104047678172337e-05
15080,3.104047678172337e-05
15084,3.104047678172337e-05
15212,3.104047678172337e-05
15219,3.104047678172337e-05
15266,3.104047678172337e-05
15385,3.104047678172337e-05
15404,3.104047678172337e-05
1413,3.104047678172337e-05
15477,3.104047678172337e-05
1430,3.104047678172337e-05
1448,3.104047678172337e-05
1464,3.104047678172337e-05
1478,3.104047678172337e-05
1479,3.104047678172337e-05
1481,3.104047678172337e-05
1506,3.104047678172337e-05
1509,3.104047678172337e-05
1512,3.104047678172337e-05
15491,3.104047678172337e-05
1515,3.104047678172337e-05
15556,3.104047678172337e-05
15561,3.104047678172337e-05
15562,3.104047678172337e-05
15566,3.104047678172337e-05
1531,3.104047678172337e-05
1549,3.104047678172337e-05
1552,3.104047678172337e-05
1554,3.104047678172337e-05
1566,3.104047678172337e-05
1590,3.104047678172337e-05
15675,3.104047678172337e-05
15682,3.104047678172337e-05
15688,3.104047678172337e-05
15703,3.104047678172337e-05
15718,3.104047678172337e-05
15755,3.104047678172337e-05
15772,3.104047678172337e-05
15778,3.104047678172337e-05
1623,3.104047678172337e-05
15840,3.104047678172337e-05
15856,3.104047678172337e-05
15865,3.104047678172337e-05
15867,3.104047678172337e-05
15870,3.104047678172337e-05
15883,3.104047678172337e-05
15892,3.104047678172337e-05
15906,3.104047678172337e-05
15908,3.104047678172337e-05
15923,3.104047678172337e-05
15947,3.104047678172337e-05
15952,3.104047678172337e-05
15960,3.104047678172337e-05
15970,3.104047678172337e-05
15979,3.104047678172337e-05
15993,3.104047678172337e-05
16018,3.104047678172337e-05
16027,3.104047678172337e-05
16052,3.104047678172337e-05
16063,3.104047678172337e-05
16075,3.104047678172337e-05
16098,3.104047678172337e-05
16118,3.104047678172337e-05
16119,3.104047678172337e-05
16127,3.104047678172337e-05
16142,3.104047678172337e-05
16156,3.104047678172337e-05
16203,3.104047678172337e-05
16238,3.104047678172337e-05
16253,3.104047678172337e-05
16327,3.104047678172337e-05
16337,3.104047678172337e-05
1635,3.104047678172337e-05
16364,3.104047678172337e-05
1643,3.104047678172337e-05
16432,3.104047678172337e-05
16449,3.104047678172337e-05
16453,3.104047678172337e-05
16492,3.104047678172337e-05
16562,3.104047678172337e-05
16566,3.104047678172337e-05
16622,3.104047678172337e-05
16626,3.104047678172337e-05
16645,3.104047678172337e-05
16688,3.104047678172337e-05
16817,3.104047678172337e-05
16823,3.104047678172337e-05
159,3.104047678172337e-05
16879,3.104047678172337e-05
16887,3.104047678172337e-05
16889,3.104047678172337e-05
16946,3.104047678172337e-05
17016,3.104047678172337e-05
17019,3.104047678172337e-05
17020,3.104047678172337e-05
17029,3.104047678172337e-05
17033,3.104047678172337e-05
17063,3.104047678172337e-05
17099,3.104047678172337e-05
17103,3.104047678172337e-05
17109,3.104047678172337e-05
17173,3.104047678172337e-05
17184,3.104047678172337e-05
17217,3.104047678172337e-05
17228,3.104047678172337e-05
17270,3.104047678172337e-05
17286,3.104047678172337e-05
17321,3.104047678172337e-05
17401,3.104047678172337e-05
17417,3.104047678172337e-05
17503,3.104047678172337e-05
1720,3.104047678172337e-05
1730,3.104047678172337e-05
1731,3.104047678172337e-05
1759,3.104047678172337e-05
17544,3.104047678172337e-05
17550,3.104047678172337e-05
17590,3.104047678172337e-05
17616,3.104047678172337e-05
17619,3.104047678172337e-05
17628,3.104047678172337e-05
17639,3.104047678172337e-05
17651,3.104047678172337e-05
17693,3.104047678172337e-05
17700,3.104047678172337e-05
17732,3.104047678172337e-05
17814,3.104047678172337e-05
17828,3.104047678172337e-05
17867,3.104047678172337e-05
17886,3.104047678172337e-05
17890,3.104047678172337e-05
17904,3.104047678172337e-05
17933,3.104047678172337e-05
17958,3.104047678172337e-05
18023,3.104047678172337e-05
18045,3.104047678172337e-05
1776,3.104047678172337e-05
18072,3.104047678172337e-05
18099,3.104047678172337e-05
18107,3.104047678172337e-05
18108,3.104047678172337e-05
18112,3.104047678172337e-05
18119,3.104047678172337e-05
18149,3.104047678172337e-05
18196,3.104047678172337e-05
18227,3.104047678172337e-05
18235,3.104047678172337e-05
18237,3.104047678172337e-05
18247,3.104047678172337e-05
18323,3.104047678172337e-05
18333,3.104047678172337e-05
18342,3.104047678172337e-05
18358,3.104047678172337e-05
18362,3.104047678172337e-05
18363,3.104047678172337e-05
18404,3.104047678172337e-05
18406,3.104047678172337e-05
18434,3.104047678172337e-05
18453,3.104047678172337e-05
18460,3.104047678172337e-05
18506,3.104047678172337e-05
18511,3.104047678172337e-05
18521,3.104047678172337e-05
18536,3.104047678172337e-05
18541,3.104047678172337e-05
18550,3.104047678172337e-05
18583,3.104047678172337e-05
18605,3.104047678172337e-05
18631,3.104047678172337e-05
18634,3.104047678172337e-05
18671,3.104047678172337e-05
18672,3.104047678172337e-05
18705,3.104047678172337e-05
18712,3.104047678172337e-05
18715,3.104047678172337e-05
18719,3.104047678172337e-05
18726,3.104047678172337e-05
18746,3.104047678172337e-05
18763,3.104047678172337e-05
18791,3.104047678172337e-05
18828,3.104047678172337e-05
18850,3.104047678172337e-05
18867,3.104047678172337e-05
18872,3.104047678172337e-05
18930,3.104047678172337e-05
1799,3.104047678172337e-05
1813,3.104047678172337e-05
19008,3.104047678172337e-05
19094,3.104047678172337e-05
19097,3.104047678172337e-05
19143,3.104047678172337e-05
19157,3.104047678172337e-05
19169,3.104047678172337e-05
19172,3.104047678172337e-05
19178,3.104047678172337e-05
19185,3.104047678172337e-05
19192,3.104047678172337e-05
19200,3.104047678172337e-05
19208,3.104047678172337e-05
19255,3.104047678172337e-05
19259,3.104047678172337e-05
19260,3.104047678172337e-05
19262,3.104047678172337e-05
19276,3.104047678172337e-05
19324,3.104047678172337e-05
19328,3.104047678172337e-05
19346,3.104047678172337e-05
19353,3.104047678172337e-05
19355,3.104047678172337e-05
19412,3.104047678172337e-05
19413,3.104047678172337e-05
19447,3.104047678172337e-05
1838,3.104047678172337e-05
19486,3.104047678172337e-05
19504,3.104047678172337e-05
1845,3.104047678172337e-05
1846,3.104047678172337e-05
1848,3.104047678172337e-05
19626,3.104047678172337e-05
19642,3.104047678172337e-05
19652,3.104047678172337e-05
19706,3.104047678172337e-05
19781,3.104047678172337e-05
19814,3.104047678172337e-05
19834,3.104047678172337e-05
19863,3.104047678172337e-05
19873,3.104047678172337e-05
19875,3.104047678172337e-05
19916,3.104047678172337e-05
19919,3.104047678172337e-05
19953,3.104047678172337e-05
19966,3.104047678172337e-05
19996,3.104047678172337e-05
20012,3.104047678172337e-05
20066,3.104047678172337e-05
20074,3.104047678172337e-05
20085,3.104047678172337e-05
20089,3.104047678172337e-05
20109,3.104047678172337e-05
20128,3.104047678172337e-05
20143,3.104047678172337e-05
20195,3.104047678172337e-05
20209,3.104047678172337e-05
20256,3.104047678172337e-05
20272,3.104047678172337e-05
