6127,3.199436899105758e-05
12817,3.199436899105758e-05
6264,3.199436899105758e-05
12933,3.199436899105758e-05
12935,3.199436899105758e-05
12979,3.199436899105758e-05
12986,3.199436899105758e-05
6328,3.199436899105758e-05
12995,3.199436899105758e-05
6345,3.199436899105758e-05
13008,3.199436899105758e-05
6354,3.199436899105758e-05
6371,3.199436899105758e-05
13038,3.199436899105758e-05
6435,3.199436899105758e-05
6451,3.199436899105758e-05
6461,3.199436899105758e-05
13127,3.199436899105758e-05
6469,3.199436899105758e-05
13139,3.199436899105758e-05
6486,3.199436899105758e-05
6518,3.199436899105758e-05
13181,3.199436899105758e-05
778,3.199436899105758e-05
13214,3.199436899105758e-05
6551,3.199436899105758e-05
6567,3.199436899105758e-05
13241,3.199436899105758e-05
6592,3.199436899105758e-05
13293,3.199436899105758e-05
13297,3.199436899105758e-05
13307,3.199436899105758e-05
6700,3.199436899105758e-05
13377,3.199436899105758e-05
13382,3.199436899105758e-05
6725,3.199436899105758e-05
6745,3.199436899105758e-05
13412,3.199436899105758e-05
6752,3.199436899105758e-05
13423,3.199436899105758e-05
6801,3.199436899105758e-05
6803,3.199436899105758e-05
13469,3.199436899105758e-05
13470,3.199436899105758e-05
6830,3.199436899105758e-05
13497,3.199436899105758e-05
6856,3.199436899105758e-05
13521,3.199436899105758e-05
6905,3.199436899105758e-05
6920,3.199436899105758e-05
6923,3.199436899105758e-05
6960,3.199436899105758e-05
6978,3.199436899105758e-05
13652,3.199436899105758e-05
7038,3.199436899105758e-05
7048,3.199436899105758e-05
7082,3.199436899105758e-05
13734,3.199436899105758e-05
7105,3.199436899105758e-05
7118,3.199436899105758e-05
13776,3.199436899105758e-05
13813,3.199436899105758e-05
13814,3.199436899105758e-05
13821,3.199436899105758e-05
147,3.199436899105758e-05
7238,3.199436899105758e-05
7248,3.199436899105758e-05
7253,3.199436899105758e-05
13897,3.199436899105758e-05
7269,3.199436899105758e-05
13907,3.199436899105758e-05
821,3.199436899105758e-05
1300,3.199436899105758e-05
13951,3.199436899105758e-05
7279,3.199436899105758e-05
7291,3.199436899105758e-05
7332,3.199436899105758e-05
7339,3.199436899105758e-05
14019,3.199436899105758e-05
7369,3.199436899105758e-05
14049,3.199436899105758e-05
14076,3.199436899105758e-05
1313,3.199436899105758e-05
1344,3.199436899105758e-05
1367,3.199436899105758e-05
14090,3.199436899105758e-05
7481,3.199436899105758e-05
14139,3.199436899105758e-05
7493,3.199436899105758e-05
7514,3.199436899105758e-05
14226,3.199436899105758e-05
7588,3.199436899105758e-05
14268,3.199436899105758e-05
7650,3.199436899105758e-05
7666,3.199436899105758e-05
14313,3.199436899105758e-05
7684,3.199436899105758e-05
7699,3.199436899105758e-05
7704,3.199436899105758e-05
14385,3.199436899105758e-05
14406,3.199436899105758e-05
7762,3.199436899105758e-05
14443,3.199436899105758e-05
14458,3.199436899105758e-05
7824,3.199436899105758e-05
7860,3.199436899105758e-05
7871,3.199436899105758e-05
14519,3.199436899105758e-05
7884,3.199436899105758e-05
7904,3.199436899105758e-05
14573,3.199436899105758e-05
7953,3.199436899105758e-05
7972,3.199436899105758e-05
891,3.199436899105758e-05
8034,3.199436899105758e-05
14695,3.199436899105758e-05
14702,3.199436899105758e-05
8060,3.199436899105758e-05
8067,3.199436899105758e-05
1391,3.199436899105758e-05
8090,3.199436899105758e-05
14750,3.199436899105758e-05
14800,3.199436899105758e-05
14818,3.199436899105758e-05
14822,3.199436899105758e-05
14826,3.199436899105758e-05
14861,3.199436899105758e-05
14873,3.199436899105758e-05
14876,3.199436899105758e-05
14906,3.199436899105758e-05
14913,3.199436899105758e-05
14932,3.199436899105758e-05
14980,3.199436899105758e-05
14981,3.199436899105758e-05
15004,3.199436899105758e-05
15021,3.199436899105758e-05
15022,3.199436899105758e-05
15030,3.199436899105758e-05
15037,3.199436899105758e-05
15039,3.199436899105758e-05
15048,3.199436899105758e-05
15051,3.199436899105758e-05
15059,3.199436899105758e-05
15070,3.199436899105758e-05
15087,3.199436899105758e-05
15100,3.199436899105758e-05
15139,3.199436899105758e-05
15190,3.199436899105758e-05
15225,3.199436899105758e-05
15364,3.199436899105758e-05
15448,3.199436899105758e-05
15459,3.199436899105758e-05
15461,3.199436899105758e-05
15467,3.199436899105758e-05
15474,3.199436899105758e-05
1449,3.199436899105758e-05
1496,3.199436899105758e-05
15490,3.199436899105758e-05
15499,3.199436899105758e-05
156,3.199436899105758e-05
15574,3.199436899105758e-05
15577,3.199436899105758e-05
15585,3.199436899105758e-05
15589,3.199436899105758e-05
1557,3.199436899105758e-05
1569,3.199436899105758e-05
1597,3.199436899105758e-05
15698,3.199436899105758e-05
15740,3.199436899105758e-05
15781,3.199436899105758e-05
15785,3.199436899105758e-05
15815,3.199436899105758e-05
15824,3.199436899105758e-05
15916,3.199436899105758e-05
15940,3.199436899105758e-05
15971,3.199436899105758e-05
15979,3.199436899105758e-05
15992,3.199436899105758e-05
16003,3.199436899105758e-05
16013,3.199436899105758e-05
16073,3.199436899105758e-05
16109,3.199436899105758e-05
16111,3.199436899105758e-05
16136,3.199436899105758e-05
16155,3.199436899105758e-05
16162,3.199436899105758e-05
16180,3.199436899105758e-05
16182,3.199436899105758e-05
16224,3.199436899105758e-05
16266,3.199436899105758e-05
16285,3.199436899105758e-05
16297,3.199436899105758e-05
1639,3.199436899105758e-05
16368,3.199436899105758e-05
16471,3.199436899105758e-05
16483,3.199436899105758e-05
16503,3.199436899105758e-05
16508,3.199436899105758e-05
16582,3.199436899105758e-05
16583,3.199436899105758e-05
16615,3.199436899105758e-05
16644,3.199436899105758e-05
16685,3.199436899105758e-05
16701,3.199436899105758e-05
16702,3.199436899105758e-05
16724,3.199436899105758e-05
16734,3.199436899105758e-05
16742,3.199436899105758e-05
16780,3.199436899105758e-05
16794,3.199436899105758e-05
16953,3.199436899105758e-05
17028,3.199436899105758e-05
17051,3.199436899105758e-05
17057,3.199436899105758e-05
17060,3.199436899105758e-05
17090,3.199436899105758e-05
17102,3.199436899105758e-05
17105,3.199436899105758e-05
17139,3.199436899105758e-05
17180,3.199436899105758e-05
1685,3.199436899105758e-05
17248,3.199436899105758e-05
17269,3.199436899105758e-05
17281,3.199436899105758e-05
17289,3.199436899105758e-05
17318,3.199436899105758e-05
17324,3.199436899105758e-05
17407,3.199436899105758e-05
17429,3.199436899105758e-05
17462,3.199436899105758e-05
17464,3.199436899105758e-05
17484,3.199436899105758e-05
2,3.199436899105758e-05
171,3.199436899105758e-05
1728,3.199436899105758e-05
1739,3.199436899105758e-05
1755,3.199436899105758e-05
17509,3.199436899105758e-05
17542,3.199436899105758e-05
17565,3.199436899105758e-05
17567,3.199436899105758e-05
17577,3.199436899105758e-05
17592,3.199436899105758e-05
17626,3.199436899105758e-05
17643,3.199436899105758e-05
17648,3.199436899105758e-05
17677,3.199436899105758e-05
17714,3.199436899105758e-05
17725,3.199436899105758e-05
17748,3.199436899105758e-05
17759,3.199436899105758e-05
17807,3.199436899105758e-05
17836,3.199436899105758e-05
17846,3.199436899105758e-05
17868,3.199436899105758e-05
17882,3.199436899105758e-05
17898,3.199436899105758e-05
17908,3.199436899105758e-05
17939,3.199436899105758e-05
18023,3.199436899105758e-05
18056,3.199436899105758e-05
18084,3.199436899105758e-05
18122,3.199436899105758e-05
18140,3.199436899105758e-05
18146,3.199436899105758e-05
18153,3.199436899105758e-05
18162,3.199436899105758e-05
18235,3.199436899105758e-05
18267,3.199436899105758e-05
18303,3.199436899105758e-05
18343,3.199436899105758e-05
18354,3.199436899105758e-05
18367,3.199436899105758e-05
18368,3.199436899105758e-05
18370,3.199436899105758e-05
18371,3.199436899105758e-05
18409,3.199436899105758e-05
18410,3.199436899105758e-05
18440,3.199436899105758e-05
18453,3.199436899105758e-05
18455,3.199436899105758e-05
18515,3.199436899105758e-05
18642,3.199436899105758e-05
18654,3.199436899105758e-05
18665,3.199436899105758e-05
18668,3.199436899105758e-05
18676,3.199436899105758e-05
18678,3.199436899105758e-05
1780,3.199436899105758e-05
18699,3.199436899105758e-05
18708,3.199436899105758e-05
18721,3.199436899105758e-05
18745,3.199436899105758e-05
18832,3.199436899105758e-05
18884,3.199436899105758e-05
18896,3.199436899105758e-05
18914,3.199436899105758e-05
18938,3.199436899105758e-05
1792,3.199436899105758e-05
18985,3.199436899105758e-05
18988,3.199436899105758e-05
1795,3.199436899105758e-05
19046,3.199436899105758e-05
19156,3.199436899105758e-05
19162,3.199436899105758e-05
19242,3.199436899105758e-05
19285,3.199436899105758e-05
19323,3.199436899105758e-05
19332,3.199436899105758e-05
19346,3.199436899105758e-05
19358,3.199436899105758e-05
19379,3.199436899105758e-05
19388,3.199436899105758e-05
19398,3.199436899105758e-05
19467,3.199436899105758e-05
19558,3.199436899105758e-05
19590,3.199436899105758e-05
19599,3.199436899105758e-05
19603,3.199436899105758e-05
19610,3.199436899105758e-05
19671,3.199436899105758e-05
19675,3.199436899105758e-05
19684,3.199436899105758e-05
19708,3.199436899105758e-05
1853,3.199436899105758e-05
19835,3.199436899105758e-05
19846,3.199436899105758e-05
19881,3.199436899105758e-05
19926,3.199436899105758e-05
19931,3.199436899105758e-05
19939,3.199436899105758e-05
19945,3.199436899105758e-05
19949,3.199436899105758e-05
20013,3.199436899105758e-05
20036,3.199436899105758e-05
20074,3.199436899105758e-05
20108,3.199436899105758e-05
20236,3.199436899105758e-05
20301,3.199436899105758e-05
20336,3.199436899105758e-05
20359,3.199436899105758e-05
20366,3.199436899105758e-05
20400,3.199436899105758e-05
20414,3.199436899105758e-05
20429,3.199436899105758e-05
20472,3.199436899105758e-05
20563,3.199436899105758e-05
20566,3.199436899105758e-05
20585,3.199436899105758e-05
20637,3.199436899105758e-05
1937,3.199436899105758e-05
20695,3.199436899105758e-05
20703,3.199436899105758e-05
20709,3.199436899105758e-05
20719,3.199436899105758e-05
20732,3.199436899105758e-05
20738,3.199436899105758e-05
20755,3.199436899105758e-05
20768,3.199436899105758e-05
20772,3.199436899105758e-05
20839,3.199436899105758e-05
20846,3.199436899105758e-05
20911,3.199436899105758e-05
20924,3.199436899105758e-05
20940,3.199436899105758e-05
20945,3.199436899105758e-05
20964,3.199436899105758e-05
20965,3.199436899105758e-05
20978,3.199436899105758e-05
20983,3.199436899105758e-05
20990,3.199436899105758e-05
21002,3.199436899105758e-05
179,3.199436899105758e-05
21115,3.199436899105758e-05
1972,3.199436899105758e-05
1985,3.199436899105758e-05
21174,3.199436899105758e-05
21230,3.199436899105758e-05
21237,3.199436899105758e-05
21242,3.199436899105758e-05
21255,3.199436899105758e-05
21258,3.199436899105758e-05
21273,3.199436899105758e-05
21293,3.199436899105758e-05
21300,3.199436899105758e-05
21304,3.199436899105758e-05
21462,3.199436899105758e-05
21464,3.199436899105758e-05
21469,3.199436899105758e-05
21578,3.199436899105758e-05
21590,3.199436899105758e-05
21613,3.199436899105758e-05
21628,3.199436899105758e-05
21630,3.199436899105758e-05
21631,3.199436899105758e-05
2004,3.199436899105758e-05
2005,3.199436899105758e-05
2008,3.199436899105758e-05
21653,3.199436899105758e-05
21672,3.199436899105758e-05
21674,3.199436899105758e-05
21682,3.199436899105758e-05
21691,3.199436899105758e-05
21700,3.199436899105758e-05
21709,3.199436899105758e-05
21731,3.199436899105758e-05
21734,3.199436899105758e-05
21750,3.199436899105758e-05
21790,3.199436899105758e-05
21792,3.199436899105758e-05
21802,3.199436899105758e-05
21869,3.199436899105758e-05
21874,3.199436899105758e-05
21908,3.199436899105758e-05
21912,3.199436899105758e-05
22051,3.199436899105758e-05
22073,3.199436899105758e-05
22074,3.199436899105758e-05
22094,3.199436899105758e-05
22099,3.199436899105758e-05
22131,3.199436899105758e-05
22173,3.199436899105758e-05
22232,3.199436899105758e-05
22245,3.199436899105758e-05
22332,3.199436899105758e-05
22387,3.199436899105758e-05
22397,3.199436899105758e-05
22411,3.199436899105758e-05
22431,3.199436899105758e-05
22446,3.199436899105758e-05
2083,3.199436899105758e-05
22486,3.199436899105758e-05
22560,3.199436899105758e-05
22640,3.199436899105758e-05
22652,3.199436899105758e-05
22743,3.199436899105758e-05
22800,3.199436899105758e-05
22861,3.199436899105758e-05
22871,3.199436899105758e-05
22922,3.199436899105758e-05
22937,3.199436899105758e-05
22957,3.199436899105758e-05
22972,3.199436899105758e-05
23009,3.199436899105758e-05
23082,3.199436899105758e-05
23118,3.199436899105758e-05
23124,3.199436899105758e-05
2119,3.199436899105758e-05
23148,3.199436899105758e-05
23174,3.199436899105758e-05
23181,3.199436899105758e-05
2144,3.199436899105758e-05
2153,3.199436899105758e-05
23236,3.199436899105758e-05
23271,3.199436899105758e-05
23277,3.199436899105758e-05
23329,3.199436899105758e-05
23340,3.199436899105758e-05
2163,3.199436899105758e-05
23469,3.199436899105758e-05
23483,3.199436899105758e-05
23551,3.199436899105758e-05
23567,3.199436899105758e-05
23581,3.199436899105758e-05
23582,3.199436899105758e-05
23638,3.199436899105758e-05
23643,3.199436899105758e-05
23645,3.199436899105758e-05
23649,3.199436899105758e-05
23651,3.199436899105758e-05
23707,3.199436899105758e-05
23715,3.199436899105758e-05
23720,3.199436899105758e-05
23738,3.199436899105758e-05
23748,3.199436899105758e-05
23763,3.199436899105758e-05
23770,3.199436899105758e-05
23786,3.199436899105758e-05
23905,3.199436899105758e-05
23906,3.199436899105758e-05
2195,3.199436899105758e-05
23964,3.199436899105758e-05
23993,3.199436899105758e-05
24033,3.199436899105758e-05
24046,3.199436899105758e-05
24047,3.199436899105758e-05
24121,3.199436899105758e-05
24128,3.199436899105758e-05
24151,3.199436899105758e-05
24177,3.199436899105758e-05
24180,3.199436899105758e-05
24184,3.199436899105758e-05
24200,3.199436899105758e-05
24230,3.199436899105758e-05
24258,3.199436899105758e-05
24263,3.199436899105758e-05
24268,3.199436899105758e-05
24335,3.199436899105758e-05
24350,3.199436899105758e-05
24351,3.199436899105758e-05
24365,3.199436899105758e-05
24388,3.199436899105758e-05
24409,3.199436899105758e-05
24460,3.199436899105758e-05
24466,3.199436899105758e-05
24482,3.199436899105758e-05
24573,3.199436899105758e-05
24645,3.199436899105758e-05
24708,3.199436899105758e-05
24783,3.199436899105758e-05
24824,3.199436899105758e-05
24849,3.199436899105758e-05
24929,3.199436899105758e-05
24959,3.199436899105758e-05
24965,3.199436899105758e-05
25006,3.199436899105758e-05
25026,3.199436899105758e-05
25060,3.199436899105758e-05
25063,3.199436899105758e-05
25078,3.199436899105758e-05
25091,3.199436899105758e-05
25095,3.199436899105758e-05
25098,3.199436899105758e-05
25099,3.199436899105758e-05
25116,3.199436899105758e-05
25141,3.199436899105758e-05
25174,3.199436899105758e-05
25206,3.199436899105758e-05
25216,3.199436899105758e-05
25259,3.199436899105758e-05
25294,3.199436899105758e-05
25314,3.199436899105758e-05
25319,3.199436899105758e-05
25330,3.199436899105758e-05
25396,3.199436899105758e-05
25424,3.199436899105758e-05
4844,3.199436899105758e-05
25484,3.199436899105758e-05
25486,3.199436899105758e-05
25497,3.199436899105758e-05
25514,3.199436899105758e-05
25562,3.199436899105758e-05
25607,3.199436899105758e-05
14,3.199436899105758e-05
22,3.199436899105758e-05
194,3.199436899105758e-05
235,3.199436899105758e-05
275,3.199436899105758e-05
300,3.199436899105758e-05
321,3.199436899105758e-05
25620,3.199436899105758e-05
25665,3.199436899105758e-05
25687,3.199436899105758e-05
25740,3.199436899105758e-05
25750,3.199436899105758e-05
25848,3.199436899105758e-05
25885,3.199436899105758e-05
25890,3.199436899105758e-05
2391,3.199436899105758e-05
26027,3.199436899105758e-05
26040,3.199436899105758e-05
26065,3.199436899105758e-05
26069,3.199436899105758e-05
26091,3.199436899105758e-05
2452,3.199436899105758e-05
26121,3.199436899105758e-05
26142,3.199436899105758e-05
26183,3.199436899105758e-05
26199,3.199436899105758e-05
26212,3.199436899105758e-05
26257,3.199436899105758e-05
26364,3.199436899105758e-05
26370,3.199436899105758e-05
26372,3.199436899105758e-05
26374,3.199436899105758e-05
26379,3.199436899105758e-05
26423,3.199436899105758e-05
26425,3.199436899105758e-05
26456,3.199436899105758e-05
26484,3.199436899105758e-05
26486,3.199436899105758e-05
26513,3.199436899105758e-05
26536,3.199436899105758e-05
26569,3.199436899105758e-05
26589,3.199436899105758e-05
26631,3.199436899105758e-05
26633,3.199436899105758e-05
26639,3.199436899105758e-05
26641,3.199436899105758e-05
26674,3.199436899105758e-05
26696,3.199436899105758e-05
26739,3.199436899105758e-05
26780,3.199436899105758e-05
330,3.199436899105758e-05
26811,3.199436899105758e-05
2512,3.199436899105758e-05
2527,3.199436899105758e-05
2528,3.199436899105758e-05
26890,3.199436899105758e-05
26894,3.199436899105758e-05
26945,3.199436899105758e-05
27004,3.199436899105758e-05
27018,3.199436899105758e-05
27067,3.199436899105758e-05
27095,3.199436899105758e-05
27117,3.199436899105758e-05
5087,3.199436899105758e-05
27150,3.199436899105758e-05
27208,3.199436899105758e-05
27226,3.199436899105758e-05
27327,3.199436899105758e-05
27347,3.199436899105758e-05
27358,3.199436899105758e-05
27393,3.199436899105758e-05
27428,3.199436899105758e-05
27442,3.199436899105758e-05
27450,3.199436899105758e-05
27454,3.199436899105758e-05
27470,3.199436899105758e-05
2551,3.199436899105758e-05
2555,3.199436899105758e-05
27484,3.199436899105758e-05
27485,3.199436899105758e-05
27500,3.199436899105758e-05
27505,3.199436899105758e-05
27509,3.199436899105758e-05
27542,3.199436899105758e-05
27567,3.199436899105758e-05
27590,3.199436899105758e-05
27643,3.199436899105758e-05
2568,3.199436899105758e-05
27679,3.199436899105758e-05
27702,3.199436899105758e-05
27780,3.199436899105758e-05
27796,3.199436899105758e-05
27845,3.199436899105758e-05
27853,3.199436899105758e-05
27854,3.199436899105758e-05
27855,3.199436899105758e-05
27864,3.199436899105758e-05
27865,3.199436899105758e-05
27909,3.199436899105758e-05
27954,3.199436899105758e-05
28020,3.199436899105758e-05
338,3.199436899105758e-05
28099,3.199436899105758e-05
28178,3.199436899105758e-05
2589,3.199436899105758e-05
28216,3.199436899105758e-05
28232,3.199436899105758e-05
28246,3.199436899105758e-05
28300,3.199436899105758e-05
28330,3.199436899105758e-05
28354,3.199436899105758e-05
2605,3.199436899105758e-05
2612,3.199436899105758e-05
28412,3.199436899105758e-05
28413,3.199436899105758e-05
28424,3.199436899105758e-05
28508,3.199436899105758e-05
28512,3.199436899105758e-05
28529,3.199436899105758e-05
28581,3.199436899105758e-05
28591,3.199436899105758e-05
28598,3.199436899105758e-05
28623,3.199436899105758e-05
28633,3.199436899105758e-05
28663,3.199436899105758e-05
28676,3.199436899105758e-05
28681,3.199436899105758e-05
28702,3.199436899105758e-05
28713,3.199436899105758e-05
28771,3.199436899105758e-05
28792,3.199436899105758e-05
28808,3.199436899105758e-05
28822,3.199436899105758e-05
28838,3.199436899105758e-05
28909,3.199436899105758e-05
28912,3.199436899105758e-05
28945,3.199436899105758e-05
28953,3.199436899105758e-05
28957,3.199436899105758e-05
28978,3.199436899105758e-05
28983,3.199436899105758e-05
29037,3.199436899105758e-05
29042,3.199436899105758e-05
29064,3.199436899105758e-05
29116,3.199436899105758e-05
29123,3.199436899105758e-05
29130,3.199436899105758e-05
29167,3.199436899105758e-05
29176,3.199436899105758e-05
29216,3.199436899105758e-05
29264,3.199436899105758e-05
29312,3.199436899105758e-05
2662,3.199436899105758e-05
2669,3.199436899105758e-05
29378,3.199436899105758e-05
29430,3.199436899105758e-05
29437,3.199436899105758e-05
29460,3.199436899105758e-05
29461,3.199436899105758e-05
29480,3.199436899105758e-05
29519,3.199436899105758e-05
29520,3.199436899105758e-05
29530,3.199436899105758e-05
29558,3.199436899105758e-05
29559,3.199436899105758e-05
29569,3.199436899105758e-05
29580,3.199436899105758e-05
29586,3.199436899105758e-05
29602,3.199436899105758e-05
2685,3.199436899105758e-05
29629,3.199436899105758e-05
29632,3.199436899105758e-05
29637,3.199436899105758e-05
29643,3.199436899105758e-05
29650,3.199436899105758e-05
29681,3.199436899105758e-05
29768,3.199436899105758e-05
29772,3.199436899105758e-05
29805,3.199436899105758e-05
29834,3.199436899105758e-05
29856,3.199436899105758e-05
29868,3.199436899105758e-05
29902,3.199436899105758e-05
29903,3.199436899105758e-05
29927,3.199436899105758e-05
29991,3.199436899105758e-05
30004,3.199436899105758e-05
2690,3.199436899105758e-05
30029,3.199436899105758e-05
30120,3.199436899105758e-05
30165,3.199436899105758e-05
30166,3.199436899105758e-05
30183,3.199436899105758e-05
30237,3.199436899105758e-05
30458,3.199436899105758e-05
30474,3.199436899105758e-05
30522,3.199436899105758e-05
30524,3.199436899105758e-05
30539,3.199436899105758e-05
30583,3.199436899105758e-05
30609,3.199436899105758e-05
30672,3.199436899105758e-05
30677,3.199436899105758e-05
2734,3.199436899105758e-05
30714,3.199436899105758e-05
30745,3.199436899105758e-05
30749,3.199436899105758e-05
30801,3.199436899105758e-05
2774,3.199436899105758e-05
30836,3.199436899105758e-05
31028,3.199436899105758e-05
31032,3.199436899105758e-05
31046,3.199436899105758e-05
31053,3.199436899105758e-05
31089,3.199436899105758e-05
31091,3.199436899105758e-05
31094,3.199436899105758e-05
31118,3.199436899105758e-05
31124,3.199436899105758e-05
31179,3.199436899105758e-05
31188,3.199436899105758e-05
31191,3.199436899105758e-05
31194,3.199436899105758e-05
31205,3.199436899105758e-05
31284,3.199436899105758e-05
31317,3.199436899105758e-05
31345,3.199436899105758e-05
31346,3.199436899105758e-05
31405,3.199436899105758e-05
31503,3.199436899105758e-05
31505,3.199436899105758e-05
31529,3.199436899105758e-05
31537,3.199436899105758e-05
31564,3.199436899105758e-05
31601,3.199436899105758e-05
31642,3.199436899105758e-05
31648,3.199436899105758e-05
31652,3.199436899105758e-05
31680,3.199436899105758e-05
31682,3.199436899105758e-05
31711,3.199436899105758e-05
31721,3.199436899105758e-05
31732,3.199436899105758e-05
31737,3.199436899105758e-05
2814,3.199436899105758e-05
2815,3.199436899105758e-05
31909,3.199436899105758e-05
31953,3.199436899105758e-05
2838,3.199436899105758e-05
2855,3.199436899105758e-05
2861,3.199436899105758e-05
2869,3.199436899105758e-05
32002,3.199436899105758e-05
2877,3.199436899105758e-05
32077,3.199436899105758e-05
32080,3.199436899105758e-05
32095,3.199436899105758e-05
32109,3.199436899105758e-05
32121,3.199436899105758e-05
32139,3.199436899105758e-05
32147,3.199436899105758e-05
32180,3.199436899105758e-05
2937,3.199436899105758e-05
32270,3.199436899105758e-05
32275,3.199436899105758e-05
2954,3.199436899105758e-05
2979,3.199436899105758e-05
32296,3.199436899105758e-05
32298,3.199436899105758e-05
32318,3.199436899105758e-05
32458,3.199436899105758e-05
3018,3.199436899105758e-05
3026,3.199436899105758e-05
32518,3.199436899105758e-05
32524,3.199436899105758e-05
32529,3.199436899105758e-05
27,3.199436899105758e-05
35,3.199436899105758e-05
32560,3.199436899105758e-05
32583,3.199436899105758e-05
32596,3.199436899105758e-05
32635,3.199436899105758e-05
32700,3.199436899105758e-05
32704,3.199436899105758e-05
32716,3.199436899105758e-05
32721,3.199436899105758e-05
32736,3.199436899105758e-05
32744,3.199436899105758e-05
32745,3.199436899105758e-05
32753,3.199436899105758e-05
32768,3.199436899105758e-05
32769,3.199436899105758e-05
32794,3.199436899105758e-05
3078,3.199436899105758e-05
32823,3.199436899105758e-05
32919,3.199436899105758e-05
3083,3.199436899105758e-05
3086,3.199436899105758e-05
3087,3.199436899105758e-05
32922,3.199436899105758e-05
33003,3.199436899105758e-05
33044,3.199436899105758e-05
33134,3.199436899105758e-05
33153,3.199436899105758e-05
33158,3.199436899105758e-05
33199,3.199436899105758e-05
33200,3.199436899105758e-05
33217,3.199436899105758e-05
33244,3.199436899105758e-05
33281,3.199436899105758e-05
33300,3.199436899105758e-05
33337,3.199436899105758e-05
3112,3.199436899105758e-05
33356,3.199436899105758e-05
3128,3.199436899105758e-05
33416,3.199436899105758e-05
33437,3.199436899105758e-05
33488,3.199436899105758e-05
33491,3.199436899105758e-05
33511,3.199436899105758e-05
33523,3.199436899105758e-05
33579,3.199436899105758e-05
33603,3.199436899105758e-05
33620,3.199436899105758e-05
33646,3.199436899105758e-05
33667,3.199436899105758e-05
33696,3.199436899105758e-05
33718,3.199436899105758e-05
33783,3.199436899105758e-05
33800,3.199436899105758e-05
33813,3.199436899105758e-05
33855,3.199436899105758e-05
33879,3.199436899105758e-05
3163,3.199436899105758e-05
3238,3.199436899105758e-05
3270,3.199436899105758e-05
3315,3.199436899105758e-05
3340,3.199436899105758e-05
3345,3.199436899105758e-05
33991,3.199436899105758e-05
34086,3.199436899105758e-05
34133,3.199436899105758e-05
34139,3.199436899105758e-05
34149,3.199436899105758e-05
34181,3.199436899105758e-05
34203,3.199436899105758e-05
34213,3.199436899105758e-05
34222,3.199436899105758e-05
34229,3.199436899105758e-05
34230,3.199436899105758e-05
34238,3.199436899105758e-05
34263,3.199436899105758e-05
34358,3.199436899105758e-05
34367,3.199436899105758e-05
34376,3.199436899105758e-05
34398,3.199436899105758e-05
34448,3.199436899105758e-05
34468,3.199436899105758e-05
34511,3.199436899105758e-05
34514,3.199436899105758e-05
34640,3.199436899105758e-05
34712,3.199436899105758e-05
34832,3.199436899105758e-05
3389,3.199436899105758e-05
34837,3.199436899105758e-05
34906,3.199436899105758e-05
34956,3.199436899105758e-05
35024,3.199436899105758e-05
35049,3.199436899105758e-05
35107,3.199436899105758e-05
35151,3.199436899105758e-05
35163,3.199436899105758e-05
35178,3.199436899105758e-05
35185,3.199436899105758e-05
35192,3.199436899105758e-05
35218,3.199436899105758e-05
35225,3.199436899105758e-05
35228,3.199436899105758e-05
35341,3.199436899105758e-05
35346,3.199436899105758e-05
3423,3.199436899105758e-05
35386,3.199436899105758e-05
35410,3.199436899105758e-05
35489,3.199436899105758e-05
35525,3.199436899105758e-05
35539,3.199436899105758e-05
35562,3.199436899105758e-05
35588,3.199436899105758e-05
35592,3.199436899105758e-05
35596,3.199436899105758e-05
35605,3.199436899105758e-05
35622,3.199436899105758e-05
35642,3.199436899105758e-05
35694,3.199436899105758e-05
35713,3.199436899105758e-05
35729,3.199436899105758e-05
35822,3.199436899105758e-05
35901,3.199436899105758e-05
35903,3.199436899105758e-05
35999,3.199436899105758e-05
36008,3.199436899105758e-05
36057,3.199436899105758e-05
36094,3.199436899105758e-05
36116,3.199436899105758e-05
36120,3.199436899105758e-05
36158,3.199436899105758e-05
36185,3.199436899105758e-05
36197,3.199436899105758e-05
36207,3.199436899105758e-05
36235,3.199436899105758e-05
36237,3.199436899105758e-05
36238,3.199436899105758e-05
36262,3.199436899105758e-05
36378,3.199436899105758e-05
36441,3.199436899105758e-05
36497,3.199436899105758e-05
36507,3.199436899105758e-05
3468,3.199436899105758e-05
36647,3.199436899105758e-05
36658,3.199436899105758e-05
36689,3.199436899105758e-05
424,3.199436899105758e-05
3476,3.199436899105758e-05
36696,3.199436899105758e-05
36704,3.199436899105758e-05
36707,3.199436899105758e-05
36726,3.199436899105758e-05
36750,3.199436899105758e-05
36767,3.199436899105758e-05
36774,3.199436899105758e-05
36775,3.199436899105758e-05
36806,3.199436899105758e-05
36812,3.199436899105758e-05
36818,3.199436899105758e-05
36883,3.199436899105758e-05
3515,3.199436899105758e-05
36935,3.199436899105758e-05
36946,3.199436899105758e-05
36947,3.199436899105758e-05
36956,3.199436899105758e-05
37030,3.199436899105758e-05
37031,3.199436899105758e-05
37054,3.199436899105758e-05
37068,3.199436899105758e-05
37070,3.199436899105758e-05
37121,3.199436899105758e-05
37135,3.199436899105758e-05
37138,3.199436899105758e-05
37163,3.199436899105758e-05
37273,3.199436899105758e-05
37275,3.199436899105758e-05
37289,3.199436899105758e-05
37290,3.199436899105758e-05
37297,3.199436899105758e-05
37303,3.199436899105758e-05
37335,3.199436899105758e-05
37338,3.199436899105758e-05
37388,3.199436899105758e-05
