37498,0.00015081622782611408
37515,0.00015081622782611408
37541,0.00015081622782611408
37598,0.00015081622782611408
37640,0.00015081622782611408
37821,0.00014561566824590325
8690,0.00014561566824590325
9547,0.00014561566824590325
3850,0.00014561566824590325
39566,0.00014561566824590325
10083,0.00014561566824590325
39641,0.00014561566824590325
39672,0.00014561566824590325
10286,0.00014561566824590325
39882,0.00014561566824590325
10451,0.00014561566824590325
10482,0.00014561566824590325
10737,0.00014561566824590325
4412,0.00014561566824590325
11317,0.00014561566824590325
11381,0.00014561566824590325
11534,0.00014561566824590325
11663,0.00014561566824590325
5051,0.00014561566824590325
5093,0.00014561566824590325
12080,0.00014561566824590325
742,0.00014561566824590325
5993,0.00014561566824590325
6076,0.00014561566824590325
6163,0.00014561566824590325
13002,0.00014561566824590325
13110,0.00014561566824590325
13188,0.00014561566824590325
6527,0.00014561566824590325
6622,0.00014561566824590325
13403,0.00014561566824590325
13540,0.00014561566824590325
13741,0.00014561566824590325
13778,0.00014561566824590325
7157,0.00014561566824590325
13912,0.00014561566824590325
13955,0.00014561566824590325
847,0.00014561566824590325
1376,0.00014561566824590325
7643,0.00014561566824590325
14924,0.00014561566824590325
14971,0.00014561566824590325
16047,0.00014561566824590325
16646,0.00014561566824590325
16740,0.00014561566824590325
17222,0.00014561566824590325
17536,0.00014561566824590325
17981,0.00014561566824590325
18841,0.00014561566824590325
18879,0.00014561566824590325
18911,0.00014561566824590325
18983,0.00014561566824590325
1797,0.00014561566824590325
19080,0.00014561566824590325
19242,0.00014561566824590325
19358,0.00014561566824590325
19388,0.00014561566824590325
19499,0.00014561566824590325
20744,0.00014561566824590325
20959,0.00014561566824590325
21195,0.00014561566824590325
21216,0.00014561566824590325
21588,0.00014561566824590325
22667,0.00014561566824590325
23041,0.00014561566824590325
23335,0.00014561566824590325
23519,0.00014561566824590325
24141,0.00014561566824590325
24215,0.00014561566824590325
24604,0.00014561566824590325
24634,0.00014561566824590325
25257,0.00014561566824590325
25582,0.00014561566824590325
25815,0.00014561566824590325
26194,0.00014561566824590325
2483,0.00014561566824590325
2583,0.00014561566824590325
28098,0.00014561566824590325
28201,0.00014561566824590325
28333,0.00014561566824590325
28985,0.00014561566824590325
29067,0.00014561566824590325
29156,0.00014561566824590325
29191,0.00014561566824590325
29243,0.00014561566824590325
2681,0.00014561566824590325
30157,0.00014561566824590325
30163,0.00014561566824590325
30578,0.00014561566824590325
31212,0.00014561566824590325
31987,0.00014561566824590325
2970,0.00014561566824590325
32520,0.00014561566824590325
32872,0.00014561566824590325
33512,0.00014561566824590325
33900,0.00014561566824590325
34808,0.00014561566824590325
35287,0.00014561566824590325
35768,0.00014561566824590325
36816,0.00014561566824590325
37073,0.00014561566824590325
37402,0.00014561566824590325
8232,0.00014041510866569243
37928,0.00014041510866569243
9030,0.00014041510866569243
956,0.00014041510866569243
38674,0.00014041510866569243
9227,0.00014041510866569243
38874,0.00014041510866569243
9656,0.00014041510866569243
39145,0.00014041510866569243
39170,0.00014041510866569243
9788,0.00014041510866569243
9811,0.00014041510866569243
39292,0.00014041510866569243
3906,0.00014041510866569243
39321,0.00014041510866569243
10048,0.00014041510866569243
10053,0.00014041510866569243
39836,0.00014041510866569243
3933,0.00014041510866569243
39890,0.00014041510866569243
39928,0.00014041510866569243
4159,0.00014041510866569243
10712,0.00014041510866569243
4647,0.00014041510866569243
11700,0.00014041510866569243
5094,0.00014041510866569243
5143,0.00014041510866569243
5291,0.00014041510866569243
5297,0.00014041510866569243
12033,0.00014041510866569243
6345,0.00014041510866569243
6460,0.00014041510866569243
6494,0.00014041510866569243
6508,0.00014041510866569243
6512,0.00014041510866569243
6793,0.00014041510866569243
7106,0.00014041510866569243
1351,0.00014041510866569243
14176,0.00014041510866569243
7728,0.00014041510866569243
14828,0.00014041510866569243
15466,0.00014041510866569243
1407,0.00014041510866569243
15959,0.00014041510866569243
16013,0.00014041510866569243
16318,0.00014041510866569243
17140,0.00014041510866569243
17508,0.00014041510866569243
17582,0.00014041510866569243
17793,0.00014041510866569243
18672,0.00014041510866569243
18836,0.00014041510866569243
18906,0.00014041510866569243
19033,0.00014041510866569243
19806,0.00014041510866569243
19831,0.00014041510866569243
19834,0.00014041510866569243
21138,0.00014041510866569243
21145,0.00014041510866569243
21466,0.00014041510866569243
21467,0.00014041510866569243
21830,0.00014041510866569243
22263,0.00014041510866569243
22425,0.00014041510866569243
23150,0.00014041510866569243
23280,0.00014041510866569243
23378,0.00014041510866569243
24396,0.00014041510866569243
24745,0.00014041510866569243
24778,0.00014041510866569243
24902,0.00014041510866569243
26078,0.00014041510866569243
26276,0.00014041510866569243
26325,0.00014041510866569243
26457,0.00014041510866569243
26483,0.00014041510866569243
27144,0.00014041510866569243
27257,0.00014041510866569243
28210,0.00014041510866569243
28762,0.00014041510866569243
29080,0.00014041510866569243
29143,0.00014041510866569243
2726,0.00014041510866569243
30799,0.00014041510866569243
31095,0.00014041510866569243
2793,0.00014041510866569243
31588,0.00014041510866569243
31907,0.00014041510866569243
31932,0.00014041510866569243
3012,0.00014041510866569243
33139,0.00014041510866569243
33212,0.00014041510866569243
3118,0.00014041510866569243
33950,0.00014041510866569243
3284,0.00014041510866569243
34233,0.00014041510866569243
34278,0.00014041510866569243
34402,0.00014041510866569243
35704,0.00014041510866569243
35727,0.00014041510866569243
35963,0.00014041510866569243
35998,0.00014041510866569243
36115,0.00014041510866569243
36492,0.00014041510866569243
36548,0.00014041510866569243
36666,0.00014041510866569243
37499,0.00014041510866569243
37818,0.0001352145490854816
919,0.0001352145490854816
37852,0.0001352145490854816
8328,0.0001352145490854816
38021,0.0001352145490854816
38151,0.0001352145490854816
38400,0.0001352145490854816
8919,0.0001352145490854816
8995,0.0001352145490854816
9536,0.0001352145490854816
39320,0.0001352145490854816
9928,0.0001352145490854816
10095,0.0001352145490854816
4258,0.0001352145490854816
10965,0.0001352145490854816
11239,0.0001352145490854816
11301,0.0001352145490854816
11311,0.0001352145490854816
685,0.0001352145490854816
4966,0.0001352145490854816
5196,0.0001352145490854816
5265,0.0001352145490854816
11939,0.0001352145490854816
12017,0.0001352145490854816
12337,0.0001352145490854816
5787,0.0001352145490854816
12987,0.0001352145490854816
6642,0.0001352145490854816
13596,0.0001352145490854816
7057,0.0001352145490854816
7208,0.0001352145490854816
14128,0.0001352145490854816
14439,0.0001352145490854816
14687,0.0001352145490854816
14735,0.0001352145490854816
8116,0.0001352145490854816
14927,0.0001352145490854816
15525,0.0001352145490854816
1596,0.0001352145490854816
16705,0.0001352145490854816
1654,0.0001352145490854816
17638,0.0001352145490854816
17680,0.0001352145490854816
17972,0.0001352145490854816
17984,0.0001352145490854816
18366,0.0001352145490854816
18394,0.0001352145490854816
1798,0.0001352145490854816
19020,0.0001352145490854816
19055,0.0001352145490854816
19886,0.0001352145490854816
19991,0.0001352145490854816
20110,0.0001352145490854816
20991,0.0001352145490854816
21038,0.0001352145490854816
21076,0.0001352145490854816
21107,0.0001352145490854816
21208,0.0001352145490854816
21612,0.0001352145490854816
22902,0.0001352145490854816
23079,0.0001352145490854816
23260,0.0001352145490854816
24128,0.0001352145490854816
24163,0.0001352145490854816
24192,0.0001352145490854816
24351,0.0001352145490854816
24979,0.0001352145490854816
25597,0.0001352145490854816
25792,0.0001352145490854816
25824,0.0001352145490854816
26120,0.0001352145490854816
26302,0.0001352145490854816
26379,0.0001352145490854816
26430,0.0001352145490854816
5054,0.0001352145490854816
27107,0.0001352145490854816
27558,0.0001352145490854816
27562,0.0001352145490854816
28239,0.0001352145490854816
28684,0.0001352145490854816
29060,0.0001352145490854816
2647,0.0001352145490854816
29259,0.0001352145490854816
29346,0.0001352145490854816
29369,0.0001352145490854816
29511,0.0001352145490854816
29571,0.0001352145490854816
29929,0.0001352145490854816
30410,0.0001352145490854816
30542,0.0001352145490854816
30580,0.0001352145490854816
31171,0.0001352145490854816
31345,0.0001352145490854816
31503,0.0001352145490854816
31728,0.0001352145490854816
31732,0.0001352145490854816
31829,0.0001352145490854816
2855,0.0001352145490854816
31990,0.0001352145490854816
32011,0.0001352145490854816
2918,0.0001352145490854816
32190,0.0001352145490854816
32458,0.0001352145490854816
3048,0.0001352145490854816
32747,0.0001352145490854816
33320,0.0001352145490854816
33488,0.0001352145490854816
34173,0.0001352145490854816
34340,0.0001352145490854816
34380,0.0001352145490854816
34656,0.0001352145490854816
35008,0.0001352145490854816
35709,0.0001352145490854816
35733,0.0001352145490854816
411,0.0001352145490854816
35941,0.0001352145490854816
36114,0.0001352145490854816
36176,0.0001352145490854816
36988,0.0001352145490854816
37063,0.0001352145490854816
37116,0.0001352145490854816
8362,0.00013001398950527077
9143,0.00013001398950527077
9297,0.00013001398950527077
38943,0.00013001398950527077
9474,0.00013001398950527077
9720,0.00013001398950527077
39900,0.00013001398950527077
10521,0.00013001398950527077
4162,0.00013001398950527077
1149,0.00013001398950527077
11293,0.00013001398950527077
4792,0.00013001398950527077
11509,0.00013001398950527077
11662,0.00013001398950527077
5157,0.00013001398950527077
5161,0.00013001398950527077
12023,0.00013001398950527077
5632,0.00013001398950527077
5663,0.00013001398950527077
5752,0.00013001398950527077
6019,0.00013001398950527077
13003,0.00013001398950527077
13130,0.00013001398950527077
13181,0.00013001398950527077
13245,0.00013001398950527077
13482,0.00013001398950527077
13572,0.00013001398950527077
13860,0.00013001398950527077
13865,0.00013001398950527077
13895,0.00013001398950527077
7482,0.00013001398950527077
7587,0.00013001398950527077
14266,0.00013001398950527077
7900,0.00013001398950527077
7938,0.00013001398950527077
14639,0.00013001398950527077
14671,0.00013001398950527077
14683,0.00013001398950527077
14968,0.00013001398950527077
15091,0.00013001398950527077
1413,0.00013001398950527077
15981,0.00013001398950527077
16730,0.00013001398950527077
17138,0.00013001398950527077
17144,0.00013001398950527077
17229,0.00013001398950527077
17369,0.00013001398950527077
1762,0.00013001398950527077
17650,0.00013001398950527077
17863,0.00013001398950527077
17962,0.00013001398950527077
18068,0.00013001398950527077
18189,0.00013001398950527077
18400,0.00013001398950527077
18520,0.00013001398950527077
1785,0.00013001398950527077
18886,0.00013001398950527077
1792,0.00013001398950527077
19034,0.00013001398950527077
19169,0.00013001398950527077
19212,0.00013001398950527077
19504,0.00013001398950527077
19937,0.00013001398950527077
20157,0.00013001398950527077
20361,0.00013001398950527077
20428,0.00013001398950527077
20738,0.00013001398950527077
2004,0.00013001398950527077
2034,0.00013001398950527077
22394,0.00013001398950527077
22903,0.00013001398950527077
23142,0.00013001398950527077
23679,0.00013001398950527077
23715,0.00013001398950527077
23865,0.00013001398950527077
24062,0.00013001398950527077
24307,0.00013001398950527077
24312,0.00013001398950527077
24731,0.00013001398950527077
25260,0.00013001398950527077
25516,0.00013001398950527077
25537,0.00013001398950527077
316,0.00013001398950527077
25687,0.00013001398950527077
25819,0.00013001398950527077
25820,0.00013001398950527077
25993,0.00013001398950527077
26072,0.00013001398950527077
26521,0.00013001398950527077
28396,0.00013001398950527077
28402,0.00013001398950527077
28427,0.00013001398950527077
28428,0.00013001398950527077
28473,0.00013001398950527077
28769,0.00013001398950527077
29121,0.00013001398950527077
29123,0.00013001398950527077
29162,0.00013001398950527077
29170,0.00013001398950527077
29205,0.00013001398950527077
29339,0.00013001398950527077
29601,0.00013001398950527077
29965,0.00013001398950527077
30361,0.00013001398950527077
30425,0.00013001398950527077
31101,0.00013001398950527077
31515,0.00013001398950527077
32110,0.00013001398950527077
32286,0.00013001398950527077
32302,0.00013001398950527077
32372,0.00013001398950527077
3024,0.00013001398950527077
3049,0.00013001398950527077
44,0.00013001398950527077
32575,0.00013001398950527077
