26205,0.0001875431842858553
26325,0.0001875431842858553
26848,0.0001875431842858553
27131,0.0001875431842858553
2541,0.0001875431842858553
27359,0.0001875431842858553
27482,0.0001875431842858553
28049,0.0001875431842858553
28508,0.0001875431842858553
28878,0.0001875431842858553
30020,0.0001875431842858553
30120,0.0001875431842858553
30220,0.0001875431842858553
31063,0.0001875431842858553
31536,0.0001875431842858553
31547,0.0001875431842858553
2822,0.0001875431842858553
3055,0.0001875431842858553
3057,0.0001875431842858553
32798,0.0001875431842858553
32889,0.0001875431842858553
33022,0.0001875431842858553
33290,0.0001875431842858553
34283,0.0001875431842858553
34296,0.0001875431842858553
34792,0.0001875431842858553
3419,0.0001875431842858553
35781,0.0001875431842858553
36154,0.0001875431842858553
36306,0.0001875431842858553
36339,0.0001875431842858553
37563,0.0001875431842858553
65,0.00017767249037607344
919,0.00017767249037607344
37947,0.00017767249037607344
8697,0.00017767249037607344
8878,0.00017767249037607344
3714,0.00017767249037607344
9264,0.00017767249037607344
9420,0.00017767249037607344
9795,0.00017767249037607344
40000,0.00017767249037607344
4054,0.00017767249037607344
4664,0.00017767249037607344
4717,0.00017767249037607344
5607,0.00017767249037607344
5608,0.00017767249037607344
5609,0.00017767249037607344
5615,0.00017767249037607344
12340,0.00017767249037607344
12469,0.00017767249037607344
12598,0.00017767249037607344
12740,0.00017767249037607344
13953,0.00017767249037607344
14142,0.00017767249037607344
7701,0.00017767249037607344
888,0.00017767249037607344
15747,0.00017767249037607344
15852,0.00017767249037607344
16148,0.00017767249037607344
16355,0.00017767249037607344
16651,0.00017767249037607344
16893,0.00017767249037607344
1688,0.00017767249037607344
17846,0.00017767249037607344
18929,0.00017767249037607344
19091,0.00017767249037607344
19136,0.00017767249037607344
19396,0.00017767249037607344
19541,0.00017767249037607344
19851,0.00017767249037607344
19855,0.00017767249037607344
20022,0.00017767249037607344
20149,0.00017767249037607344
20450,0.00017767249037607344
20584,0.00017767249037607344
20627,0.00017767249037607344
22059,0.00017767249037607344
22091,0.00017767249037607344
22451,0.00017767249037607344
23869,0.00017767249037607344
24091,0.00017767249037607344
2244,0.00017767249037607344
24831,0.00017767249037607344
278,0.00017767249037607344
26316,0.00017767249037607344
26368,0.00017767249037607344
26708,0.00017767249037607344
2561,0.00017767249037607344
27745,0.00017767249037607344
28394,0.00017767249037607344
28653,0.00017767249037607344
28703,0.00017767249037607344
29117,0.00017767249037607344
29989,0.00017767249037607344
2717,0.00017767249037607344
2757,0.00017767249037607344
30725,0.00017767249037607344
30804,0.00017767249037607344
31228,0.00017767249037607344
2804,0.00017767249037607344
31555,0.00017767249037607344
31664,0.00017767249037607344
31835,0.00017767249037607344
32168,0.00017767249037607344
32169,0.00017767249037607344
32241,0.00017767249037607344
32447,0.00017767249037607344
32596,0.00017767249037607344
32599,0.00017767249037607344
33143,0.00017767249037607344
33812,0.00017767249037607344
34366,0.00017767249037607344
34419,0.00017767249037607344
34581,0.00017767249037607344
34724,0.00017767249037607344
34793,0.00017767249037607344
3411,0.00017767249037607344
35263,0.00017767249037607344
35292,0.00017767249037607344
35450,0.00017767249037607344
35461,0.00017767249037607344
35533,0.00017767249037607344
375,0.00017767249037607344
36336,0.00017767249037607344
36487,0.00017767249037607344
36512,0.00017767249037607344
36655,0.00017767249037607344
37638,0.00017767249037607344
38234,0.00016780179646629158
8642,0.00016780179646629158
8905,0.00016780179646629158
3781,0.00016780179646629158
38482,0.00016780179646629158
38790,0.00016780179646629158
9400,0.00016780179646629158
9523,0.00016780179646629158
39395,0.00016780179646629158
39427,0.00016780179646629158
10064,0.00016780179646629158
10088,0.00016780179646629158
1070,0.00016780179646629158
10160,0.00016780179646629158
1082,0.00016780179646629158
10317,0.00016780179646629158
10331,0.00016780179646629158
39944,0.00016780179646629158
3993,0.00016780179646629158
4035,0.00016780179646629158
10698,0.00016780179646629158
11001,0.00016780179646629158
4657,0.00016780179646629158
5002,0.00016780179646629158
12118,0.00016780179646629158
5465,0.00016780179646629158
5484,0.00016780179646629158
12604,0.00016780179646629158
12614,0.00016780179646629158
6033,0.00016780179646629158
12907,0.00016780179646629158
13164,0.00016780179646629158
1270,0.00016780179646629158
6581,0.00016780179646629158
13444,0.00016780179646629158
7002,0.00016780179646629158
13931,0.00016780179646629158
7282,0.00016780179646629158
14297,0.00016780179646629158
14470,0.00016780179646629158
7901,0.00016780179646629158
15441,0.00016780179646629158
1440,0.00016780179646629158
15750,0.00016780179646629158
17633,0.00016780179646629158
17750,0.00016780179646629158
18051,0.00016780179646629158
18208,0.00016780179646629158
18415,0.00016780179646629158
18493,0.00016780179646629158
18518,0.00016780179646629158
18553,0.00016780179646629158
18654,0.00016780179646629158
19081,0.00016780179646629158
19737,0.00016780179646629158
19868,0.00016780179646629158
20349,0.00016780179646629158
20512,0.00016780179646629158
20843,0.00016780179646629158
20896,0.00016780179646629158
20979,0.00016780179646629158
21040,0.00016780179646629158
1966,0.00016780179646629158
23099,0.00016780179646629158
23118,0.00016780179646629158
23754,0.00016780179646629158
23836,0.00016780179646629158
23890,0.00016780179646629158
24383,0.00016780179646629158
24666,0.00016780179646629158
24682,0.00016780179646629158
24750,0.00016780179646629158
24954,0.00016780179646629158
2338,0.00016780179646629158
25566,0.00016780179646629158
25727,0.00016780179646629158
26174,0.00016780179646629158
26177,0.00016780179646629158
26332,0.00016780179646629158
26760,0.00016780179646629158
27023,0.00016780179646629158
27622,0.00016780179646629158
28405,0.00016780179646629158
28694,0.00016780179646629158
28743,0.00016780179646629158
28781,0.00016780179646629158
28893,0.00016780179646629158
29010,0.00016780179646629158
29401,0.00016780179646629158
29510,0.00016780179646629158
29536,0.00016780179646629158
29595,0.00016780179646629158
29674,0.00016780179646629158
30389,0.00016780179646629158
2763,0.00016780179646629158
30791,0.00016780179646629158
30919,0.00016780179646629158
31587,0.00016780179646629158
31857,0.00016780179646629158
2860,0.00016780179646629158
31975,0.00016780179646629158
32856,0.00016780179646629158
32898,0.00016780179646629158
33004,0.00016780179646629158
33072,0.00016780179646629158
33507,0.00016780179646629158
35469,0.00016780179646629158
35477,0.00016780179646629158
35479,0.00016780179646629158
36372,0.00016780179646629158
3549,0.00016780179646629158
37184,0.00016780179646629158
37247,0.00016780179646629158
37617,0.00016780179646629158
38300,0.00015793110255650971
8666,0.00015793110255650971
38413,0.00015793110255650971
3790,0.00015793110255650971
38622,0.00015793110255650971
464,0.00015793110255650971
38647,0.00015793110255650971
38690,0.00015793110255650971
38698,0.00015793110255650971
38940,0.00015793110255650971
964,0.00015793110255650971
3867,0.00015793110255650971
1054,0.00015793110255650971
39648,0.00015793110255650971
10156,0.00015793110255650971
39717,0.00015793110255650971
39807,0.00015793110255650971
39943,0.00015793110255650971
39945,0.00015793110255650971
39971,0.00015793110255650971
10521,0.00015793110255650971
4177,0.00015793110255650971
4278,0.00015793110255650971
4356,0.00015793110255650971
1190,0.00015793110255650971
4944,0.00015793110255650971
11591,0.00015793110255650971
11899,0.00015793110255650971
12117,0.00015793110255650971
12153,0.00015793110255650971
5653,0.00015793110255650971
13486,0.00015793110255650971
6867,0.00015793110255650971
6937,0.00015793110255650971
6990,0.00015793110255650971
7005,0.00015793110255650971
13883,0.00015793110255650971
7334,0.00015793110255650971
7362,0.00015793110255650971
14113,0.00015793110255650971
7496,0.00015793110255650971
8084,0.00015793110255650971
14745,0.00015793110255650971
14945,0.00015793110255650971
15194,0.00015793110255650971
15367,0.00015793110255650971
1507,0.00015793110255650971
15526,0.00015793110255650971
15558,0.00015793110255650971
15594,0.00015793110255650971
15737,0.00015793110255650971
16180,0.00015793110255650971
16543,0.00015793110255650971
16721,0.00015793110255650971
1710,0.00015793110255650971
1738,0.00015793110255650971
19725,0.00015793110255650971
19797,0.00015793110255650971
19971,0.00015793110255650971
20533,0.00015793110255650971
20643,0.00015793110255650971
20854,0.00015793110255650971
20964,0.00015793110255650971
21009,0.00015793110255650971
21468,0.00015793110255650971
21542,0.00015793110255650971
21705,0.00015793110255650971
21899,0.00015793110255650971
22009,0.00015793110255650971
22082,0.00015793110255650971
22282,0.00015793110255650971
24231,0.00015793110255650971
24305,0.00015793110255650971
25242,0.00015793110255650971
25540,0.00015793110255650971
26073,0.00015793110255650971
26705,0.00015793110255650971
26850,0.00015793110255650971
27196,0.00015793110255650971
27494,0.00015793110255650971
27677,0.00015793110255650971
27781,0.00015793110255650971
27971,0.00015793110255650971
28119,0.00015793110255650971
28471,0.00015793110255650971
28515,0.00015793110255650971
29542,0.00015793110255650971
29744,0.00015793110255650971
30280,0.00015793110255650971
30744,0.00015793110255650971
31922,0.00015793110255650971
2889,0.00015793110255650971
32052,0.00015793110255650971
2998,0.00015793110255650971
32389,0.00015793110255650971
32468,0.00015793110255650971
32501,0.00015793110255650971
32640,0.00015793110255650971
32880,0.00015793110255650971
33823,0.00015793110255650971
3243,0.00015793110255650971
3342,0.00015793110255650971
35205,0.00015793110255650971
35245,0.00015793110255650971
35344,0.00015793110255650971
35438,0.00015793110255650971
35472,0.00015793110255650971
36064,0.00015793110255650971
36220,0.00015793110255650971
36341,0.00015793110255650971
36343,0.00015793110255650971
36433,0.00015793110255650971
36471,0.00015793110255650971
36477,0.00015793110255650971
36635,0.00015793110255650971
3544,0.00015793110255650971
37157,0.00015793110255650971
37192,0.00015793110255650971
37446,0.00015793110255650971
37569,0.00015793110255650971
37862,0.00014806040864672785
8363,0.00014806040864672785
8501,0.00014806040864672785
8555,0.00014806040864672785
8616,0.00014806040864672785
8650,0.00014806040864672785
8870,0.00014806040864672785
3725,0.00014806040864672785
8910,0.00014806040864672785
38556,0.00014806040864672785
451,0.00014806040864672785
9149,0.00014806040864672785
38651,0.00014806040864672785
38693,0.00014806040864672785
38853,0.00014806040864672785
89,0.00014806040864672785
3878,0.00014806040864672785
9689,0.00014806040864672785
39224,0.00014806040864672785
9818,0.00014806040864672785
9977,0.00014806040864672785
10121,0.00014806040864672785
10157,0.00014806040864672785
39738,0.00014806040864672785
39828,0.00014806040864672785
3950,0.00014806040864672785
39987,0.00014806040864672785
10530,0.00014806040864672785
10641,0.00014806040864672785
10662,0.00014806040864672785
4173,0.00014806040864672785
10983,0.00014806040864672785
11136,0.00014806040864672785
11288,0.00014806040864672785
4921,0.00014806040864672785
11590,0.00014806040864672785
5062,0.00014806040864672785
11867,0.00014806040864672785
5517,0.00014806040864672785
12176,0.00014806040864672785
12194,0.00014806040864672785
12572,0.00014806040864672785
6027,0.00014806040864672785
12930,0.00014806040864672785
13073,0.00014806040864672785
1266,0.00014806040864672785
13873,0.00014806040864672785
14074,0.00014806040864672785
7420,0.00014806040864672785
7500,0.00014806040864672785
14366,0.00014806040864672785
7900,0.00014806040864672785
7977,0.00014806040864672785
8042,0.00014806040864672785
8115,0.00014806040864672785
14865,0.00014806040864672785
15170,0.00014806040864672785
15445,0.00014806040864672785
1515,0.00014806040864672785
15776,0.00014806040864672785
16087,0.00014806040864672785
16340,0.00014806040864672785
16431,0.00014806040864672785
16541,0.00014806040864672785
16656,0.00014806040864672785
16707,0.00014806040864672785
17436,0.00014806040864672785
17836,0.00014806040864672785
18380,0.00014806040864672785
18673,0.00014806040864672785
18677,0.00014806040864672785
18810,0.00014806040864672785
18923,0.00014806040864672785
1821,0.00014806040864672785
19104,0.00014806040864672785
19251,0.00014806040864672785
19263,0.00014806040864672785
19373,0.00014806040864672785
19624,0.00014806040864672785
1911,0.00014806040864672785
20829,0.00014806040864672785
20837,0.00014806040864672785
20895,0.00014806040864672785
21325,0.00014806040864672785
21347,0.00014806040864672785
21436,0.00014806040864672785
21561,0.00014806040864672785
21721,0.00014806040864672785
21909,0.00014806040864672785
